gen	min    	avg        	max        	std        
0  	56783.5	1.26636e+07	3.91334e+07	1.16402e+07
1  	31889.2	1.26219e+07	4.13794e+07	1.16247e+07
2  	31889.2	1.26053e+07	4.06253e+07	1.16391e+07
3  	31889.2	1.25902e+07	4.0628e+07 	1.16721e+07
4  	31889.2	1.25504e+07	3.95978e+07	1.16478e+07
5  	31889.2	1.25502e+07	3.95978e+07	1.16535e+07
6  	31855  	1.24896e+07	3.96022e+07	1.16752e+07
7  	28875.9	1.2427e+07 	4.05644e+07	1.16913e+07
8  	28875.9	1.23888e+07	4.05644e+07	1.16882e+07
9  	28875.9	1.23232e+07	3.94428e+07	1.16115e+07
10 	28875.9	1.22732e+07	3.94428e+07	1.16227e+07
11 	28875.9	1.22192e+07	3.93314e+07	1.15751e+07
12 	28875.9	1.21822e+07	3.92094e+07	1.14963e+07
13 	28843.4	1.21494e+07	3.92094e+07	1.14041e+07
14 	28843.4	1.21297e+07	3.92094e+07	1.14116e+07
15 	28843.4	1.21086e+07	4.08724e+07	1.13886e+07
16 	28843.4	1.2089e+07 	4.28133e+07	1.14128e+07
17 	28843.4	1.20615e+07	4.26252e+07	1.13797e+07
18 	28843.4	1.20208e+07	4.12952e+07	1.13089e+07
19 	28843.4	1.19665e+07	4.15029e+07	1.12909e+07
20 	28843.4	1.19339e+07	4.12952e+07	1.12495e+07
21 	28838.4	1.19069e+07	4.12952e+07	1.12325e+07
22 	28838.4	1.18625e+07	4.10334e+07	1.11941e+07
23 	28838.4	1.18243e+07	4.10351e+07	1.11518e+07
24 	28838.4	1.17718e+07	4.08765e+07	1.10652e+07
25 	28838.4	1.17118e+07	4.05543e+07	1.09978e+07
26 	28838.4	1.16661e+07	3.90897e+07	1.10264e+07
27 	28838.4	1.16626e+07	4.25958e+07	1.10854e+07
28 	28838.4	1.16575e+07	3.90007e+07	1.1106e+07 
29 	28838.4	1.16165e+07	3.94286e+07	1.11558e+07
30 	28820.8	1.15686e+07	3.94286e+07	1.11628e+07
31 	28820.8	1.15301e+07	3.90406e+07	1.1179e+07 
32 	28820.8	1.14853e+07	3.89694e+07	1.11465e+07
33 	28580.3	1.14442e+07	3.95005e+07	1.10717e+07
34 	20930.2	1.1406e+07 	3.91961e+07	1.10125e+07
35 	20930.2	1.13695e+07	3.84718e+07	1.10354e+07
36 	20930.2	1.13162e+07	3.91313e+07	1.09608e+07
37 	20930.2	1.12864e+07	3.81428e+07	1.09277e+07
38 	20930.2	1.12707e+07	4.31593e+07	1.08929e+07
39 	20805.8	1.12181e+07	4.11468e+07	1.08424e+07
40 	20805.8	1.1166e+07 	4.11468e+07	1.0798e+07 
41 	20805.8	1.11325e+07	4.11538e+07	1.07517e+07
42 	20805.8	1.10696e+07	4.11539e+07	1.0697e+07 
43 	20805.8	1.10236e+07	4.18052e+07	1.07599e+07
44 	20805.8	1.09636e+07	4.11585e+07	1.07307e+07
45 	20805.8	1.09398e+07	4.01821e+07	1.07156e+07
46 	20805.8	1.08982e+07	4.01846e+07	1.06673e+07
47 	20805.8	1.085e+07  	4.01846e+07	1.06277e+07
48 	20805.8	1.0788e+07 	3.8782e+07 	1.05761e+07
49 	20805.8	1.07562e+07	3.87814e+07	1.05759e+07
50 	20805.8	1.07144e+07	3.87814e+07	1.05363e+07
51 	20805.8	1.07079e+07	3.87872e+07	1.05299e+07
52 	20801.8	1.06777e+07	3.87872e+07	1.05525e+07
