/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4231.69	150303	507609	100513
1  	4231.69	150983	507609	99932.4
2  	4231.69	151140	493998	99507.4
3  	4231.69	150155	482235	98057.3
4  	4231.69	150076	482196	98000.1
5  	4219.22	149852	477428	96576.4
6  	4219.22	149812	477213	97331.9
7  	4219.22	149811	475577	94722.5
8  	4219.22	149071	506691	94520  
9  	4219.22	148697	480809	94779.6
10 	4219.22	148344	456007	94647.2
11 	1667.52	147946	451206	95641.1
12 	1667.52	147903	504507	96597.4
13 	1667.52	146710	478591	97938.2
14 	1667.52	146413	517358	97416.6
15 	1667.52	146254	528462	97609.6
16 	1667.52	145690	523578	97851.6
17 	1667.52	145005	468268	96240.9
18 	1667.52	144825	506698	96005  
19 	1667.52	144383	471513	94987.6
20 	1667.52	145841	488802	97205  
21 	1667.52	145913	501310	96629.7
22 	1667.52	145602	501265	95025.5
23 	1667.52	146230	534574	94784.8
24 	1667.52	145628	534574	95426.2
25 	1667.52	145796	534574	97367.3
26 	1667.52	145265	501601	96163.1
27 	1667.52	144042	550236	97933  
28 	1667.52	144309	525345	98543  
29 	1667.52	143708	525345	96892.4
30 	1667.52	144198	525345	94760  
31 	1667.52	143993	515152	96896.7
32 	1667.52	143616	513645	96648.2
33 	1667.52	144273	497452	97771.3
34 	1667.52	143969	496189	96818.9
35 	1656.64	143527	469043	96655.2
36 	1460.32	143513	456821	96930.6
37 	1282.87	142742	456821	96245.1
38 	1282.87	143007	485913	96609  
39 	1282.87	142822	476897	96337.4
40 	1282.87	142658	477335	95647.2
41 	1282.87	142762	463346	95347.4
42 	1282.87	141957	438851	95553.7
43 	1282.87	141210	506831	96356.1
44 	1282.87	140928	452337	95073  
45 	1282.87	140584	461709	95607.6
46 	1282.87	140827	461709	95259  
47 	1282.87	141353	457226	95069.2
48 	1282.87	140800	490887	96168.3
49 	1282.87	140640	448637	94152.5
50 	1201.86	140894	527622	96521.4
51 	1201.86	141141	507359	96252.6
52 	1201.86	139877	491259	96429.5
53 	1201.86	140183	524803	96412.5
54 	1201.86	140422	496649	96281.9
55 	1201.86	140372	485857	96053  
56 	1146.1 	140093	458326	95626.4
57 	1127.47	139688	456863	95370.1
58 	1127.47	138343	536838	95400.7
59 	1127.47	138037	503961	94875.7
60 	1127.47	138120	482682	95007.9
61 	1127.47	138351	481681	95625.6
62 	1127.47	137955	453058	94803.4
63 	1127.47	137996	477715	95460.5
64 	1127.47	136900	458005	95492.7
65 	1127.47	136509	456219	95179.5
66 	1127.47	136124	456219	95422.3
67 	1127.47	135979	456219	94229.9
68 	1127.47	135995	456219	94635.7
69 	1127.47	136159	494792	98213.2
70 	1117.73	136023	495069	97505.1
71 	1117.73	136151	468763	96430.7
72 	1117.73	135717	468763	94636.4
73 	1117.73	135141	438210	93193.3
74 	966.914	134733	438210	92680.3
75 	966.914	134339	424986	91946.3
76 	966.914	134696	474995	92953.3
77 	966.914	134678	474995	92131.6
78 	944.7  	134227	570583	93459.1
79 	944.7  	134205	491827	94238.6
