/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	180698	2.08495e+07	8.42866e+07	1.79984e+07
1  	180698	2.08176e+07	8.42866e+07	1.80057e+07
2  	180698	2.05824e+07	7.79709e+07	1.74963e+07
3  	180698	2.04331e+07	7.79709e+07	1.737e+07  
4  	115555	2.03633e+07	8.17568e+07	1.73893e+07
5  	115555	2.01613e+07	7.92949e+07	1.6959e+07 
6  	115555	1.99868e+07	8.09086e+07	1.68195e+07
7  	115555	1.98292e+07	7.79503e+07	1.66056e+07
8  	105350	1.97089e+07	7.35917e+07	1.67648e+07
9  	105350	1.96961e+07	7.47912e+07	1.6462e+07 
10 	105350	1.97595e+07	7.82945e+07	1.69173e+07
11 	105350	1.98127e+07	8.03344e+07	1.71633e+07
12 	105350	1.98442e+07	7.72606e+07	1.73775e+07
13 	105350	1.97747e+07	8.18901e+07	1.6993e+07 
14 	105350	1.94754e+07	7.94881e+07	1.66779e+07
15 	105350	1.90576e+07	8.36396e+07	1.6177e+07 
16 	105350	1.88895e+07	7.81742e+07	1.58138e+07
17 	105350	1.88733e+07	7.64276e+07	1.59166e+07
18 	105350	1.90541e+07	7.92136e+07	1.63134e+07
19 	75970.7	1.90731e+07	7.92136e+07	1.64937e+07
20 	75970.7	1.8903e+07 	7.75032e+07	1.62413e+07
21 	75970.7	1.89155e+07	7.74752e+07	1.61535e+07
22 	75970.7	1.87226e+07	7.96075e+07	1.62469e+07
23 	75970.7	1.84905e+07	7.5594e+07 	1.5662e+07 
24 	75970.7	1.86395e+07	8.45653e+07	1.59118e+07
25 	75970.7	1.84233e+07	7.91581e+07	1.57572e+07
26 	75970.7	1.84672e+07	7.91581e+07	1.59138e+07
27 	56750.8	1.84514e+07	7.58622e+07	1.6099e+07 
28 	56750.8	1.86842e+07	7.87216e+07	1.63355e+07
29 	56750.8	1.8479e+07 	7.56495e+07	1.64884e+07
30 	56750.8	1.82783e+07	8.36279e+07	1.62435e+07
31 	56750.8	1.81508e+07	7.56897e+07	1.53724e+07
32 	56750.8	1.80828e+07	8.07867e+07	1.53504e+07
33 	56750.8	1.82738e+07	7.48888e+07	1.5915e+07 
34 	56750.8	1.83493e+07	7.77969e+07	1.61443e+07
35 	56750.8	1.82173e+07	7.82894e+07	1.62676e+07
36 	56750.8	1.79714e+07	8.01284e+07	1.65826e+07
37 	56750.8	1.79759e+07	7.98705e+07	1.64232e+07
38 	56750.8	1.81025e+07	7.87952e+07	1.64738e+07
39 	56750.8	1.78525e+07	7.81733e+07	1.61052e+07
40 	56750.8	1.77526e+07	8.17041e+07	1.60826e+07
41 	56750.8	1.74025e+07	8.20838e+07	1.55082e+07
42 	56750.8	1.73515e+07	7.58406e+07	1.54275e+07
43 	56750.8	1.75001e+07	7.58406e+07	1.53685e+07
44 	56750.8	1.72404e+07	7.44016e+07	1.4992e+07 
45 	56750.8	1.67863e+07	7.78014e+07	1.48595e+07
46 	31547  	1.68846e+07	7.35291e+07	1.48748e+07
47 	31547  	1.65514e+07	8.13279e+07	1.42312e+07
48 	31547  	1.67008e+07	7.64137e+07	1.47146e+07
49 	31547  	1.65615e+07	7.2746e+07 	1.46798e+07
50 	31547  	1.64386e+07	7.07929e+07	1.45023e+07
51 	31547  	1.63974e+07	7.66738e+07	1.41222e+07
52 	31547  	1.64485e+07	6.8475e+07 	1.40457e+07
53 	31547  	1.63157e+07	6.72637e+07	1.39562e+07
54 	31547  	1.61457e+07	6.72172e+07	1.37093e+07
55 	31547  	1.63533e+07	6.72983e+07	1.41278e+07
56 	31547  	1.64191e+07	7.42004e+07	1.40865e+07
57 	31547  	1.61967e+07	7.40611e+07	1.38752e+07
58 	31547  	1.61693e+07	7.54933e+07	1.44355e+07
59 	31547  	1.59481e+07	7.84924e+07	1.44372e+07
60 	31547  	1.60934e+07	7.69169e+07	1.47456e+07
61 	31547  	1.63479e+07	8.03341e+07	1.47236e+07
62 	31547  	1.62896e+07	8.03341e+07	1.49506e+07
63 	31547  	1.64516e+07	7.42774e+07	1.5145e+07 
64 	30768  	1.62027e+07	7.17389e+07	1.45122e+07
65 	30768  	1.62841e+07	7.21063e+07	1.47453e+07
66 	30768  	1.61155e+07	7.1936e+07 	1.47256e+07
67 	30768  	1.59439e+07	6.9982e+07 	1.45634e+07
68 	30768  	1.59243e+07	7.4942e+07 	1.4374e+07 
69 	30768  	1.58358e+07	7.69191e+07	1.44561e+07
70 	30768  	1.57974e+07	7.69191e+07	1.46373e+07
71 	30768  	1.5916e+07 	7.69191e+07	1.48857e+07
72 	30768  	1.57629e+07	7.69191e+07	1.45543e+07
73 	30768  	1.57229e+07	7.43391e+07	1.44315e+07
74 	30768  	1.53961e+07	7.35925e+07	1.405e+07  
75 	30768  	1.53248e+07	7.3572e+07 	1.38388e+07
76 	30768  	1.57478e+07	7.47143e+07	1.45732e+07
77 	30768  	1.58367e+07	8.01111e+07	1.50108e+07
78 	30768  	1.57691e+07	7.65135e+07	1.50248e+07
79 	30768  	1.57737e+07	8.00347e+07	1.54898e+07
80 	30768  	1.54999e+07	7.56023e+07	1.47724e+07
81 	30768  	1.55048e+07	7.63122e+07	1.46683e+07
82 	30768  	1.53514e+07	7.57906e+07	1.46345e+07
83 	30768  	1.52631e+07	7.63755e+07	1.44592e+07
84 	30768  	1.5119e+07 	7.63755e+07	1.42366e+07
85 	30768  	1.49829e+07	6.97831e+07	1.37169e+07
86 	30768  	1.51808e+07	6.86135e+07	1.40636e+07
87 	30768  	1.48881e+07	7.25323e+07	1.36478e+07
88 	30768  	1.51273e+07	7.46676e+07	1.39683e+07
89 	30768  	1.4976e+07 	7.46676e+07	1.40179e+07
90 	30768  	1.47301e+07	7.46676e+07	1.3683e+07 
91 	30768  	1.47677e+07	7.2339e+07 	1.40545e+07
92 	30768  	1.48753e+07	7.2339e+07 	1.45634e+07
93 	30768  	1.50066e+07	7.53996e+07	1.48708e+07
94 	30768  	1.48092e+07	7.16412e+07	1.4334e+07 
95 	30768  	1.45342e+07	7.07191e+07	1.38863e+07
96 	30768  	1.44308e+07	7.42987e+07	1.37685e+07
97 	30768  	1.45179e+07	7.47743e+07	1.39933e+07
98 	30768  	1.45038e+07	7.13099e+07	1.4015e+07 
99 	30768  	1.45134e+07	7.25443e+07	1.39229e+07
100	30768  	1.41923e+07	7.17759e+07	1.3399e+07 
101	30768  	1.42293e+07	7.49673e+07	1.31161e+07
102	30768  	1.40392e+07	6.97477e+07	1.25051e+07
103	30768  	1.40362e+07	7.07379e+07	1.2748e+07 
104	26579.5	1.39389e+07	6.8261e+07 	1.27878e+07
105	26579.5	1.41102e+07	6.71332e+07	1.33048e+07
106	26579.5	1.39093e+07	7.0365e+07 	1.30515e+07
107	26579.5	1.38275e+07	6.90362e+07	1.31925e+07
108	26579.5	1.36085e+07	6.7413e+07 	1.25794e+07
109	25711.9	1.3593e+07 	6.7421e+07 	1.23748e+07
110	25711.9	1.33132e+07	6.7413e+07 	1.22115e+07
111	25711.9	1.34571e+07	7.34662e+07	1.28628e+07
112	25711.9	1.36212e+07	7.19188e+07	1.298e+07  
113	25711.9	1.35274e+07	7.19188e+07	1.30334e+07
114	25711.9	1.35709e+07	7.33586e+07	1.34106e+07
115	25711.9	1.36253e+07	7.70461e+07	1.32865e+07
116	25711.9	1.324e+07  	6.98137e+07	1.29607e+07
117	25711.9	1.30557e+07	7.61762e+07	1.28318e+07
118	25711.9	1.30845e+07	7.25555e+07	1.26388e+07
119	25711.9	1.30676e+07	6.95849e+07	1.24613e+07
120	25711.9	1.27391e+07	6.95849e+07	1.20959e+07
121	25711.9	1.26041e+07	6.85879e+07	1.21941e+07
122	25711.9	1.25192e+07	7.24334e+07	1.20776e+07
123	25711.9	1.25163e+07	7.08568e+07	1.21064e+07
124	25711.9	1.26256e+07	6.81726e+07	1.21695e+07
125	24015.4	1.23935e+07	7.34285e+07	1.21701e+07
126	24015.4	1.22442e+07	6.78007e+07	1.15249e+07
127	24015.4	1.25551e+07	7.22998e+07	1.2189e+07 
128	24015.4	1.25774e+07	7.89975e+07	1.24826e+07
129	24015.4	1.26986e+07	7.90338e+07	1.27688e+07
130	24015.4	1.26735e+07	7.25191e+07	1.24894e+07
131	24015.4	1.24637e+07	7.25191e+07	1.20013e+07
132	24015.4	1.23179e+07	6.76559e+07	1.19628e+07
133	24015.4	1.24044e+07	7.16546e+07	1.26867e+07
134	24015.4	1.23216e+07	7.08086e+07	1.27479e+07
135	24015.4	1.20587e+07	7.08086e+07	1.22891e+07
136	24015.4	1.20309e+07	7.08086e+07	1.20821e+07
137	24015.4	1.19983e+07	6.79238e+07	1.16753e+07
138	24015.4	1.21092e+07	7.39966e+07	1.18722e+07
139	24015.4	1.22551e+07	7.18087e+07	1.20766e+07
