/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.03291	396.119	3849.41	400.412
1  	1.03291	389.153	3080.84	362.813
2  	-0.686801	382.178	2887.61	357.358
3  	-2.17176 	382.684	2581.08	346.26 
4  	-2.17176 	385.842	2942.59	373.277
5  	-2.17176 	392.29 	2915.9 	390.591
6  	-2.17176 	395.291	2913.94	389.219
7  	-2.17176 	384.266	2149.46	365.675
8  	-2.17176 	383.496	2460.4 	377.647
9  	-2.17176 	381.647	2535.33	373.274
10 	-4.08551 	373.123	3311.84	372.944
11 	-4.22474 	371.742	2279.1 	363.49 
12 	-4.22474 	368.121	2382.52	348.153
13 	-4.22474 	368.202	2326.13	337.378
14 	-4.22474 	368.15 	2454.31	354.907
15 	-4.22474 	366.632	2386.39	339.766
16 	-4.22474 	368.052	2446.76	343.156
17 	-4.22474 	360.214	2318.76	337.106
18 	-4.22474 	354.292	2204.9 	327.513
19 	-4.22474 	365.511	3126.83	356.653
20 	-4.22474 	371.704	3421.36	390.08 
21 	-4.22474 	364.459	3470.94	379.235
22 	-4.22474 	361.612	3108.02	363.029
23 	-4.22474 	360.276	2755.35	347.526
24 	-4.22474 	362.452	2755.35	350.762
25 	-8.80179 	360.097	2923.74	351.898
26 	-8.80179 	354.17 	2656.28	335.019
27 	-8.80179 	355.767	3682.59	362.197
28 	-8.80179 	353.862	2591.72	346.4  
29 	-8.80179 	349.141	2509.08	333.78 
30 	-8.80179 	342.804	1767.81	312.166
31 	-8.80179 	336.205	1724.34	287.323
32 	-8.80179 	339.873	1913.09	298.657
33 	-8.80179 	339.103	2550.32	306.18 
34 	-8.80179 	329.751	2064.65	290.99 
35 	-8.80179 	328.269	1981.7 	291.469
36 	-9.56738 	332.584	1900.17	287.774
37 	-9.56738 	332.493	1966.43	301.724
38 	-9.56738 	325.817	1900.17	297.072
39 	-9.56738 	321.496	2206.39	296.455
40 	-9.56738 	327.895	1926.67	301.535
41 	-9.56738 	325.081	2239.57	314.646
42 	-9.56738 	326.894	2068.92	309.407
43 	-9.56738 	330.368	2068.92	326.192
44 	-9.56738 	321.921	2065.71	316.093
45 	-9.56738 	318.758	2269.04	307.074
46 	-9.56738 	316.026	2754.89	289.91 
47 	-9.56738 	328.55 	2754.89	323.539
48 	-9.56738 	334.74 	2791.45	334.153
49 	-9.56738 	332.28 	2239.49	326.76 
50 	-9.56738 	327.794	2589.13	335.875
51 	-9.56738 	332.913	2339.91	344.096
52 	-9.56738 	331.394	2255.63	328.96 
53 	-9.56738 	331.522	1997.51	319.727
54 	-9.56738 	332.518	2340.57	334.873
55 	-9.56738 	333.862	2161.33	339.899
56 	-9.56738 	330.381	2674.3 	339.497
57 	-9.56738 	317.25 	1955.08	296.677
58 	-9.56738 	312.363	1955.08	287.516
59 	-9.56738 	325.804	2267.34	313.123
60 	-9.56738 	320.137	2394.64	318.693
61 	-9.56738 	311.88 	2235.22	298.357
62 	-9.56738 	313.489	2623.46	319.128
63 	-9.80601 	317.169	2439.81	316.624
64 	-9.80601 	310.486	2058.54	295.691
65 	-10.3782 	311.971	2224.82	294.883
66 	-10.3782 	310.897	1986.02	291.881
67 	-10.3782 	302.746	1697.7 	280.741
68 	-10.8515 	303.1  	2180.16	288.003
69 	-10.8515 	296.531	2140.41	282.824
70 	-10.8515 	297.762	2456.23	282.124
71 	-10.8515 	296.039	1784.78	282.864
72 	-10.8515 	291.418	1784.78	275.382
73 	-10.8515 	286.361	1786.6 	262.441
74 	-10.8515 	289.505	1874.22	275.137
75 	-10.8515 	293.535	1874.22	271.555
76 	-10.8515 	297.565	1874.22	282.228
77 	-10.8515 	291.252	1761.4 	269.36 
78 	-10.8515 	299.488	1936.69	285.951
79 	-10.8515 	296.753	1936.69	279.856
80 	-10.8515 	296.971	2019.38	281.419
81 	-10.8515 	307.02 	1993.97	295.519
82 	-10.8515 	309.9  	3801.02	324.556
83 	-10.8515 	303.597	2442.19	305.545
84 	-10.8515 	299.981	3782.45	315.101
85 	-10.8515 	293.712	2558.3 	293.588
86 	-10.8515 	295.061	2248.24	295.335
87 	-10.8515 	289.248	2040.65	280.444
88 	-10.8515 	283.229	2082.52	282.836
89 	-10.8515 	286.46 	2350.9 	281.585
90 	-10.8515 	286.135	2097.43	289.443
91 	-10.8515 	288.207	2660.64	302.518
92 	-10.8515 	288.521	2293.08	298.621
93 	-10.8515 	285.727	2293.08	290.367
94 	-10.8515 	281.87 	2293.08	287.247
95 	-10.8515 	276.139	2083.21	282.047
96 	-10.8515 	279.386	2083.21	275.5  
97 	-10.8515 	286.115	2008.95	287.758
98 	-10.8515 	286.612	2408.12	291.664
99 	-10.8515 	281.92 	1715.23	276.612
100	-10.8515 	281.446	2132.4 	283.87 
101	-10.8515 	272.947	1730.2 	266.234
102	-10.8515 	273.023	1942.74	271.459
103	-10.8515 	278.586	1942.74	288.551
104	-10.8515 	270.768	1869.55	265.156
105	-10.8515 	271.412	1921.91	266.792
106	-10.8515 	276.653	1921.91	276.096
107	-10.8515 	276.42 	2087.2 	283.535
108	-10.8515 	270.308	1921.91	270.163
109	-10.8515 	274.61 	2256.66	284.154
110	-10.8515 	269.112	2179.87	278.135
111	-10.8515 	261.331	1667.3 	252.151
112	-10.8515 	260.229	1690.52	250.633
113	-10.8515 	254.15 	1428.95	243.961
114	-10.8515 	247.928	1485.97	229.231
115	-10.8515 	258.225	1440.99	243.786
116	-10.8515 	250.256	1440.99	238.159
117	-10.8515 	250.223	1440.99	232.343
118	-10.8515 	247.8  	1504.27	229.843
119	-11.7716 	238.21 	1398.54	213.431
120	-11.7716 	240.261	1599.13	217.401
121	-11.7716 	243.991	1514.67	223.772
122	-11.7716 	244.399	1384.1 	224.377
123	-11.7716 	251.682	2088.57	247.389
124	-11.7716 	248.881	1541.44	228.197
125	-11.7716 	247.788	1633.25	230.079
126	-11.7716 	248.564	1633.25	230.376
127	-11.7716 	254.713	2596.69	249.963
128	-11.7716 	253.929	1770.71	241.509
129	-11.7716 	249.52 	1651.84	234.331
130	-11.7716 	255.12 	2170.77	253.565
131	-11.7716 	257.063	1933.2 	269.755
132	-11.7716 	253.508	1933.2 	250.329
133	-11.7716 	252.839	1933.2 	252.208
134	-11.7716 	248.678	1508.11	240.068
135	-11.7716 	247.734	2165.67	248.917
136	-11.7716 	243.773	1426.29	236.813
137	-11.7716 	242.73 	1317.25	233.469
138	-11.7716 	243.899	2274.55	258.057
139	-11.7716 	245.97 	1898.7 	259.596
140	-11.7716 	240.955	1898.7 	249.769
141	-11.7716 	243.101	1808.01	253.117
142	-11.7716 	237.154	1808.01	245.403
143	-11.7716 	234.326	1736.39	233.368
144	-11.7716 	238.815	1649.8 	237.608
145	-11.7716 	237.681	1858.84	239.907
146	-11.7716 	237.628	1611.74	232.138
147	-11.7716 	238.045	1611.74	237.968
148	-11.7716 	236.114	1700.47	244.846
149	-11.7716 	232.036	1611.74	238.521
150	-11.7716 	230.789	1785   	236.126
151	-11.7716 	232.258	1693.64	229.776
152	-11.7716 	234.93 	1682.96	241.916
153	-11.7716 	236.163	1665.12	238.298
154	-11.7716 	233.823	1470.15	233.59 
155	-11.7716 	229.784	1474.87	223.582
156	-11.7716 	233.092	1521.39	224.739
157	-11.7716 	232.434	1474.87	230.434
158	-11.7716 	232.426	1743.45	232.158
159	-11.7716 	236.442	1875.02	236.076
160	-11.7716 	231.307	1644.72	238.142
161	-11.7716 	239.11 	1614.31	246.907
162	-11.7716 	242.085	2071.42	257.599
163	-11.7716 	236.735	2017.99	258.566
164	-11.7716 	224.94 	1731.64	228.1  
165	-11.7716 	222.694	2020.01	230.213
166	-11.7716 	219.857	1882.62	223.083
167	-11.7716 	219.357	1794.84	221.383
168	-11.7716 	218.549	1505.17	221.246
169	-11.7716 	216.558	1429.67	225.17 
170	-11.7716 	219.284	1739.57	225.944
171	-11.7716 	220.949	1645.84	224.829
172	-11.7716 	221.306	1585.54	230.163
173	-11.7716 	224.583	1498.86	238.923
174	-11.7716 	224.945	2029.61	239.378
175	-11.7716 	226.554	1678.41	240.194
176	-11.7716 	218.974	1678.41	234.026
177	-11.7716 	216.122	1432.3 	224.787
178	-11.7716 	218.54 	2280.94	237.354
179	-11.7716 	212.528	1601.96	215.695
180	-11.7716 	216.931	1771.8 	227.607
181	-11.7716 	217.835	1998.61	240.44 
182	-11.7716 	211.051	1771.8 	211.528
183	-11.7716 	209.873	1692.5 	212.26 
184	-11.7716 	210.375	1570.11	217.78 
185	-11.7716 	205.927	1337.14	205.97 
186	-11.7716 	213.288	2141.1 	224.096
187	-11.7716 	212.053	2549.3 	234.876
188	-11.7716 	208.361	2549.3 	232.009
189	-11.7716 	207.006	1546.05	203.976
190	-11.7716 	206.951	1546.05	210.045
191	-11.7716 	205.982	1533.26	208.41 
192	-11.7716 	205.794	1415.1 	210.243
193	-11.7716 	208.093	1993.53	229.083
194	-11.7716 	206.501	1604.06	222.279
195	-11.7716 	211.784	1604.06	228.383
196	-11.7716 	207.289	1791.93	227.732
197	-11.7716 	208.269	2252.46	240.071
198	-11.7716 	198.382	1604.06	214.092
199	-11.7716 	202.72 	2123.22	218.339
200	-11.7716 	194.726	1339.38	185.434
201	-11.7716 	195.041	1222.17	192.958
202	-11.7716 	199.599	1257.59	198.7  
203	-12.7476 	199.133	1213.13	197.829
204	-12.7476 	202.407	1365.13	207.798
205	-12.7476 	195.456	1227.55	197.786
206	-12.7476 	199.914	1394   	207.24 
207	-12.7476 	205.758	1413.71	212.739
208	-12.7476 	205.888	1413.71	214.66 
209	-12.7476 	205.452	1691.72	219.306
210	-12.7476 	204.926	1540.06	214.138
211	-12.7476 	203.787	1491.49	208.545
212	-12.7476 	198.935	1436.53	201.667
213	-12.7476 	200.385	1441.43	208.392
214	-12.7476 	195.895	1766.09	209.013
215	-12.7476 	192.4  	1746.51	196.602
216	-12.7476 	191.177	1746.51	194.558
217	-12.7476 	188.574	1406.79	185.833
218	-12.7476 	187.453	1277.67	186.788
219	-12.7476 	190.324	1319.8 	193.474
220	-12.7476 	196.006	1311.72	201.065
221	-12.7476 	196.243	1459.57	202.612
222	-12.7476 	195.004	2435.59	212.816
223	-12.7476 	197.42 	1440.09	205.89 
224	-12.7476 	203.361	1728.87	220.854
225	-12.7476 	197    	1252.63	210.735
226	-12.7476 	198.583	2078.56	219.462
227	-12.7476 	190.812	1449.52	193.742
228	-12.7476 	187.929	1515.91	188.486
229	-12.7476 	186.614	1449.52	189.39 
230	-12.7476 	181.229	1208.55	185.028
231	-12.7476 	180.434	1211.95	181.483
232	-12.7476 	176.491	1190.45	177.257
233	-12.7476 	179.539	1435.65	183.534
234	-12.7476 	179.712	1416.51	181.94 
235	-12.7476 	180.021	1667.52	194.448
236	-12.7476 	180.884	1346.15	198.264
237	-12.7476 	181.444	1346.15	192.16 
238	-12.7476 	179.757	1422.72	193.269
239	-12.7476 	178.724	1563.79	198.28 
240	-12.7476 	180.789	1389.05	195.799
241	-12.7476 	180.251	1436.73	191.545
242	-12.7476 	177.66 	1318.67	187.542
243	-12.7476 	179.111	1318.67	183.026
244	-12.7476 	177.504	1639.83	179.787
245	-12.7476 	173.677	1262.81	167.021
246	-12.7476 	172.52 	1232.84	167.831
247	-12.7476 	175.106	1364.25	182.581
248	-12.7476 	175.681	1515.32	190.562
249	-12.7476 	173.957	1315.77	183.646
250	-12.7476 	173.027	1386.54	175.359
251	-12.7476 	174.168	1217.04	177.627
252	-12.7476 	171.027	1157.87	170.032
253	-12.7476 	175.77 	1103.02	173.709
254	-12.7476 	174.39 	997.363	171.657
255	-12.7476 	174.182	1136.25	166.279
256	-12.7476 	170.261	1653.65	166.681
257	-12.7476 	167.805	1461.81	166.041
258	-12.7476 	168.777	1451.13	169.371
259	-12.7476 	174.042	1198.88	176.198
260	-12.7476 	175.53 	1171.06	183.965
261	-12.7476 	165.116	1171.06	166.529
262	-12.7476 	165.768	1169.81	161.528
263	-12.7476 	167.264	1172.49	163.666
264	-12.7476 	167.609	1444.11	161.446
265	-12.7476 	164.204	1141.07	156.715
266	-12.7476 	166.541	1028.9 	162.072
267	-12.7476 	163.858	1245.28	168.553
268	-12.7476 	163.261	1447.6 	173.985
269	-12.7476 	159.703	1183.17	157.049
270	-12.7476 	156.887	940.065	152.044
271	-12.7476 	157.308	1248.7 	156.008
272	-12.7476 	154.333	936.129	144.257
273	-12.7476 	152.493	1303.84	150.464
274	-12.7476 	153.824	1182.99	152.643
275	-12.7476 	153.015	1182.99	151.58 
276	-12.7476 	154.066	1176.96	148.525
277	-12.7476 	154.694	1655.36	156.7  
278	-12.7476 	161.54 	1740.92	187.138
279	-12.7476 	161.284	1701.33	179.352
280	-12.7476 	157.902	1379.7 	174.984
281	-12.7476 	153.637	1439.18	166.099
282	-12.7476 	150.238	1251.44	150.606
283	-12.7476 	152.007	1146.07	158.075
284	-12.7476 	151.155	908.598	144.329
285	-12.7476 	149.043	908.598	142.754
286	-12.7476 	151.89 	1078.49	153.049
287	-12.7476 	155.939	1235.05	161.861
288	-12.7476 	153.48 	1235.05	154.981
