gen	min     	avg    	max    	std    
0  	-332.182	27.2275	680.433	160.057
1  	-332.182	27.3435	680.433	160.37 
2  	-340.14 	27.4942	612.936	159.519
3  	-340.14 	26.875 	612.936	158.279
4  	-340.14 	26.8572	630.709	159.939
5  	-340.14 	26.2075	582.31 	156.606
6  	-340.14 	25.718 	478.827	157.842
7  	-340.672	25.2119	477.956	158.361
8  	-340.672	24.6673	489.262	159.977
9  	-340.672	24.2868	495.652	159.229
10 	-340.672	23.2341	530.771	161.097
11 	-354.825	22.1042	591.574	161.56 
12 	-363.616	21.8584	528.434	158.91 
13 	-363.616	20.7575	497.548	156.063
14 	-363.616	21.0774	489.901	157.036
15 	-363.616	20.461 	547.104	158.338
16 	-363.616	19.5154	506.494	158.582
17 	-363.616	18.737 	555.928	160.097
18 	-363.616	17.3374	536.607	160.717
19 	-363.616	16.396 	509.264	159.5  
20 	-363.616	15.7372	489.652	158.024
21 	-363.616	14.9789	493.255	159.035
22 	-378.591	15.3327	550.058	163.305
23 	-378.591	14.2018	550.058	162.205
24 	-378.591	13.0301	516.977	159.82 
25 	-378.591	12.0034	523.643	159.895
26 	-378.591	11.5082	503.254	159.286
27 	-378.591	11.4049	521.468	160.322
28 	-378.591	10.9548	461.252	161.735
29 	-378.591	10.4364	523.257	163.515
30 	-395.44 	9.29044	517.638	162.301
31 	-395.44 	8.71808	517.638	165.388
32 	-395.44 	8.13241	536.229	162.196
33 	-395.44 	7.81174	536.229	163.224
34 	-395.44 	6.67216	547.961	162.317
35 	-403.741	6.66824	530.454	162.454
36 	-403.741	6.58731	537.103	159.523
37 	-419.451	5.39242	537.103	160.418
38 	-419.451	4.21753	438.279	157.591
39 	-419.451	3.02829	456.715	157.987
40 	-419.451	1.63172	493.21 	157.282
41 	-419.451	0.624923	493.21 	158.471
42 	-419.451	0.329174	469.355	158.772
43 	-419.451	-0.937658	469.355	155.137
44 	-419.451	-2.21933 	456.432	155.403
45 	-419.451	-3.0662  	456.432	155.773
46 	-419.451	-4.10516 	505.905	155.346
47 	-423.792	-5.21761 	498.841	156.166
48 	-423.792	-6.14211 	489.278	153.847
49 	-423.792	-6.58371 	486.452	156.429
50 	-423.792	-7.27303 	505.134	160.239
51 	-423.792	-8.00007 	505.134	162.748
52 	-423.792	-9.38566 	527.903	159.543
53 	-423.792	-9.64218 	527.903	157.157
54 	-423.792	-10.2575 	460.877	155.257
55 	-423.792	-11.3109 	470.727	156.03 
56 	-423.792	-12.4762 	504.443	154.874
57 	-423.792	-12.7883 	489.607	156.888
58 	-423.792	-14.3759 	499.248	155.261
59 	-423.792	-15.309  	499.248	152.795
60 	-423.792	-15.8006 	481.08 	150.625
61 	-423.792	-15.6305 	465.106	151.516
62 	-423.792	-16.0377 	457.057	152.801
63 	-423.792	-16.5841 	443.824	153.337
64 	-423.792	-17.325  	409.503	152.043
65 	-423.792	-17.8979 	409.503	151.553
66 	-423.792	-19.1019 	426.653	150.842
67 	-423.792	-19.8937 	416.988	153.578
68 	-423.792	-20.1838 	418.958	150.695
69 	-423.792	-20.2902 	523.102	152.896
70 	-423.792	-20.6027 	463.318	153.173
71 	-430.282	-20.9609 	469.62 	152.191
72 	-430.282	-21.5563 	463.967	151.52 
73 	-430.282	-23.0466 	523.065	149.842
74 	-430.282	-23.3757 	523.065	150.341
75 	-430.282	-23.8799 	486.241	147.965
76 	-430.282	-24.4269 	525.889	148.544
77 	-430.282	-24.8856 	503.089	146.427
78 	-430.282	-26.6274 	503.089	148.032
79 	-430.282	-27.338  	503.089	150.288
80 	-430.282	-27.5475 	535.244	151.971
81 	-430.282	-28.0073 	440.201	152.797
82 	-430.282	-28.7018 	442.335	150.509
83 	-430.282	-29.5566 	433.977	149.223
84 	-430.282	-30.1652 	466.831	149.277
85 	-430.282	-30.6717 	510.594	149.784
86 	-430.282	-32.7059 	448.132	151.625
87 	-430.282	-33.7108 	448.83 	151.33 
88 	-430.282	-34.8125 	498.844	149.968
89 	-430.282	-35.5957 	485.916	150.316
90 	-430.282	-36.8401 	492.229	150.916
91 	-430.282	-36.7785 	480.287	149.78 
92 	-430.282	-37.657  	444.143	151.841
93 	-430.282	-37.9779 	426.465	152.283
94 	-430.282	-38.456  	427.428	150.534
95 	-430.282	-38.5219 	426.465	148.949
96 	-430.282	-39.0146 	407.667	147.313
97 	-430.282	-39.3312 	495.607	149.796
98 	-430.282	-40.1198 	415.255	150.406
99 	-430.282	-39.0503 	982.129	153.034
100	-430.282	-39.9705 	504.551	149.073
101	-430.282	-40.7223 	487.817	147.787
102	-430.282	-41.3432 	487.817	148.539
103	-430.282	-42.3734 	485.888	142.757
104	-430.282	-42.9234 	476.837	142.216
105	-430.282	-43.5415 	427.164	141.855
106	-430.282	-44.0727 	411.758	143.658
107	-430.282	-44.4213 	409.532	144.017
108	-430.282	-44.7614 	424.97 	144.926
109	-430.282	-45.9248 	402.685	141.226
110	-430.282	-45.9072 	444.231	145.067
111	-430.282	-45.3349 	549.557	148.208
112	-430.282	-45.4042 	466.238	148.296
113	-430.282	-45.6251 	466.238	146.722
114	-430.282	-46.8591 	466.238	147.342
115	-430.282	-47.3744 	423.048	144.768
116	-430.282	-47.2908 	418.87 	144.529
117	-430.282	-47.2025 	427.52 	149.391
118	-430.282	-47.6598 	427.52 	146.723
119	-430.282	-48.1556 	440.386	147.008
120	-430.282	-48.5487 	457.381	145.883
121	-430.282	-48.645  	460.311	144.729
122	-430.282	-48.771  	566.129	143.474
123	-430.282	-49.6775 	450.038	143.787
124	-430.282	-49.8561 	491.571	147.014
125	-430.282	-50.0749 	462.326	144.745
126	-430.282	-50.588  	428.744	142.981
127	-430.282	-50.8722 	452.759	141.316
128	-430.282	-51.7575 	386.593	143.013
129	-430.282	-52.9007 	386.593	141.705
130	-430.282	-53.6956 	383.48 	142.174
131	-430.282	-54.7418 	399.753	142.626
132	-430.282	-55.3556 	463.753	142.606
133	-430.282	-56.2626 	402.361	142.354
134	-430.282	-56.1407 	378.728	145.075
135	-430.282	-57.0278 	443.236	146.618
136	-430.282	-57.3687 	396.85 	150.675
137	-430.282	-57.9798 	407.842	149.597
138	-430.282	-58.4291 	389.706	147.652
139	-430.282	-58.8826 	460.854	148.606
140	-430.282	-59.8098 	409.483	148.171
141	-430.282	-59.7632 	361.039	147.621
142	-430.282	-60.1942 	362.446	145.092
143	-430.282	-60.187  	385.531	146.153
144	-430.282	-59.862  	409.636	150.147
145	-430.282	-60.1918 	508.634	151.704
146	-440.859	-60.2773 	508.634	149.718
147	-440.859	-60.8232 	400.586	148.069
148	-440.859	-62.1377 	400.303	148.13 
149	-440.859	-63.504  	379.865	146.874
150	-440.859	-63.9184 	448.536	146.716
151	-440.859	-64.9856 	379.806	144.628
152	-440.859	-65.5463 	367.157	145.924
153	-440.859	-66.1856 	498.996	149.085
154	-440.859	-66.4591 	396.632	149.012
155	-440.859	-66.9458 	376.724	146.291
156	-440.859	-66.9823 	376.724	144.132
157	-440.859	-67.3576 	374.066	148.193
158	-440.859	-67.5558 	399.892	150.14 
159	-440.859	-67.9047 	399.892	150.521
160	-440.859	-68.7627 	413.875	149.891
161	-440.859	-69.3234 	501.926	145.255
162	-440.859	-69.3121 	451.13 	146.462
163	-440.859	-68.3703 	413.875	146.899
164	-440.859	-69.3207 	415.636	146.864
165	-440.859	-69.8786 	408.793	147.319
166	-440.859	-71.0283 	440.904	145.745
167	-440.859	-71.7475 	400.618	142.458
168	-440.859	-72.0058 	400.618	143.218
169	-440.859	-71.8941 	366.639	142.995
170	-440.859	-72.0997 	334.487	140.59 
171	-440.859	-72.6068 	388.93 	141.502
172	-440.859	-73.3251 	486.58 	144.358
173	-440.859	-73.2858 	486.58 	144.537
174	-440.859	-72.9864 	466.544	146.273
175	-440.859	-73.7281 	406.323	147.815
176	-440.859	-74.1433 	405.757	148.9  
177	-440.859	-74.7263 	380.579	145.436
178	-440.859	-74.739  	429.504	145.522
179	-440.859	-75.6211 	422.201	142.31 
180	-440.859	-76.3758 	362.823	144.64 
181	-440.859	-76.6688 	349.51 	142.456
182	-440.859	-76.9813 	352.034	143.488
183	-442.194	-77.9034 	351.009	142.452
184	-442.194	-77.7388 	377.205	143.778
185	-442.194	-78.3998 	373.543	142.206
186	-442.194	-78.5508 	363.835	139.92 
187	-442.194	-79.1578 	346.219	139.187
188	-442.194	-79.2506 	334.844	140.334
189	-442.194	-79.8812 	348.429	140.778
190	-442.194	-80.1764 	365.742	140.174
191	-442.194	-80.4974 	352.002	138.492
192	-442.194	-81.5903 	347.567	139.303
193	-443.721	-82.2424 	377.028	143.287
194	-444.356	-82.8023 	406.643	144.655
195	-444.356	-83.2882 	389.073	142.288
196	-444.356	-84.6144 	468.854	139.152
197	-444.356	-85.0709 	369.125	141.417
198	-444.356	-85.7795 	369.125	141.865
199	-444.356	-86.3547 	358.694	140.455
200	-444.356	-86.3514 	358.694	144.108
201	-444.356	-86.7595 	375.528	143.317
202	-444.356	-87.1248 	341.336	142.609
203	-444.356	-85.8057 	347.716	144.644
204	-444.356	-86.201  	389.575	145.277
205	-444.356	-86.339  	401.764	147.713
206	-444.356	-87.6507 	397.4  	146.402
207	-444.356	-87.4561 	407.989	144.88 
208	-444.356	-87.9704 	400.96 	146.393
209	-444.356	-88.5103 	359.442	144.87 
210	-444.356	-88.6149 	493.392	142.16 
211	-444.356	-88.7008 	383.903	140.896
212	-444.356	-89.2191 	407.802	138.951
213	-444.356	-89.7866 	407.802	141.099
214	-444.356	-90.2623 	407.802	141.761
215	-444.356	-91.2267 	370.631	143.297
216	-444.356	-92.1046 	358.193	144.306
217	-444.356	-91.9509 	500.253	142.261
218	-444.356	-93.1565 	332.241	138.187
219	-444.356	-93.3443 	341.846	137.987
220	-444.356	-93.8886 	341.846	136.817
221	-444.356	-94.1684 	341.556	138.18 
222	-444.356	-94.5316 	367.437	139.401
223	-444.356	-94.808  	358.343	138.609
224	-444.356	-95.7193 	318.192	138.688
225	-444.356	-96.07   	319.065	139.131
226	-444.356	-97.2258 	437.447	140.652
227	-444.356	-97.8799 	373.396	139.565
228	-444.356	-97.8199 	373.396	140.988
229	-444.356	-98.1477 	396.723	141.031
230	-444.356	-98.4106 	344.604	138.176
231	-444.356	-98.9128 	328.538	138.528
232	-444.356	-97.9778 	323.147	139.06 
233	-444.356	-98.818  	334.035	138.77 
234	-444.356	-99.4496 	334.035	138.914
235	-444.356	-99.2753 	334.035	136.692
236	-444.356	-99.4216 	334.035	138.069
237	-445.63 	-99.8106 	323.147	136.107
238	-445.63 	-100.313 	324.507	136.137
239	-445.63 	-101.113 	340.008	135.37 
240	-445.63 	-101.846 	357.844	132.052
241	-445.63 	-102.353 	330.167	132.639
242	-445.63 	-102.842 	296.954	136.236
243	-445.63 	-101.443 	315.226	133.23 
244	-445.63 	-102.317 	369.409	132.54 
245	-447.681	-102.625 	329.487	132.273
246	-447.681	-103.25  	353.126	135.053
247	-447.681	-104.005 	374.342	135.461
248	-447.681	-104.594 	382.163	137.458
249	-447.681	-104.282 	530.804	142.251
250	-447.681	-105.316 	500.912	141.413
251	-447.681	-105.541 	391.193	139.434
252	-447.681	-106.227 	365.237	139.879
253	-447.681	-106.798 	314.273	137.425
254	-447.681	-106.719 	314.273	135.868
255	-447.681	-106.643 	430.076	136.689
256	-447.681	-107.431 	412.803	136.106
257	-447.681	-107.737 	306.937	134.139
258	-447.681	-108.379 	306.937	136.512
259	-447.681	-108.471 	337.11 	134.715
260	-447.681	-108.944 	337.11 	133.659
261	-447.681	-108.958 	332.582	130.043
262	-447.681	-109.765 	306.449	130.925
263	-447.681	-110.626 	317.172	131.971
264	-447.681	-111.234 	317.417	132.983
265	-447.681	-111.893 	286.448	130.32 
266	-447.681	-111.555 	287.799	130.792
267	-447.681	-112.143 	257.331	131.98 
268	-447.681	-112.469 	331.537	130.566
269	-447.681	-112.968 	331.537	130.236
270	-447.681	-113.317 	369.043	129.256
271	-447.681	-113.331 	361.872	128.427
272	-447.681	-113.872 	361.872	129.476
273	-447.681	-114.229 	327.38 	130.774
274	-447.681	-114.518 	349.807	132.64 
275	-447.681	-114.667 	348.211	129.913
276	-447.681	-115.142 	348.211	132.109
277	-447.681	-114.047 	455.605	138.13 
278	-447.681	-114.095 	393.58 	136.107
279	-447.681	-114.4   	370.748	134.407
280	-447.681	-115.087 	326.719	133.158
281	-447.681	-115.297 	289.297	132.513
282	-447.681	-115.391 	308.539	134.39 
283	-447.681	-115.978 	281.569	134.713
284	-447.681	-116.607 	313.061	131.413
285	-447.681	-117.524 	371.968	132.88 
286	-447.681	-118.185 	299.13 	132.89 
287	-447.681	-118.197 	282.513	130.569
288	-447.681	-118.623 	324.056	131.799
289	-447.681	-118.974 	263.292	132.707
290	-447.681	-119.919 	317.424	133.175
291	-447.681	-120.43  	338.784	132.591
292	-447.681	-120.981 	383.827	131.943
293	-447.681	-121.133 	329.361	131.042
294	-447.681	-121.7   	381.961	134.102
295	-447.681	-121.897 	389.387	135.465
296	-447.681	-122.13  	362.722	132.915
297	-447.681	-123.353 	264.374	132.805
298	-447.681	-124.053 	300.927	131.871
299	-447.681	-124.353 	277.645	133.053
300	-447.681	-124.133 	336.445	132.998
301	-447.681	-124.233 	321.108	130.858
302	-447.681	-124.971 	309.899	131.736
303	-447.681	-124.855 	330.539	131.321
304	-447.681	-124.707 	317.141	130.203
305	-447.681	-125.566 	362.843	129.957
306	-447.681	-125.172 	481.886	130.316
307	-447.681	-125.874 	385.402	132.111
308	-447.681	-126.33  	391.011	131.655
309	-447.681	-127.211 	313.92 	130.106
310	-447.681	-127.331 	313.92 	126.612
311	-447.681	-127.223 	313.92 	126.886
312	-447.681	-127.878 	306.393	131.126
313	-447.681	-128.62  	306.393	130.61 
314	-447.681	-128.493 	286.918	129.381
315	-447.681	-129.186 	284.08 	128.354
316	-447.681	-129.655 	278.49 	127.964
317	-447.681	-129.724 	346.642	130.041
318	-447.681	-130.776 	311.382	130.711
319	-447.681	-131.835 	296.915	129.843
320	-447.681	-132.363 	291.938	130.328
321	-447.681	-132.691 	291.938	127.951
322	-447.681	-133.227 	291.938	125.575
323	-447.681	-133.994 	325.508	127.011
324	-447.681	-134.428 	235.473	125.044
325	-447.681	-135.101 	335.089	124.132
326	-447.681	-134.335 	335.089	125.09 
327	-447.681	-134.526 	237.28 	126.357
328	-447.681	-134.525 	249.297	127.696
329	-447.681	-134.902 	249.297	128.341
330	-447.681	-134.933 	273.664	126.147
331	-447.681	-135.311 	273.664	125.707
332	-447.681	-134.736 	280.118	126.524
333	-447.681	-135.601 	268.399	126.573
334	-447.681	-136.001 	350.771	127.117
335	-447.681	-136.157 	386.063	126.722
336	-447.681	-136.041 	314.145	123.768
337	-447.681	-137.025 	310.377	125.616
