/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-962.084	-918.448	-913.587	5.16397
1  	-962.084	-918.604	-913.649	4.9691 
2  	-962.084	-918.661	-913.589	5.52843
3  	-962.084	-918.662	-913.44 	5.24331
4  	-962.084	-918.759	-913.588	5.53819
5  	-967.901	-918.683	-913.616	5.52307
6  	-967.901	-918.872	-913.62 	5.93309
7  	-967.901	-918.622	-913.57 	5.26948
8  	-967.901	-919.024	-913.57 	5.92172
9  	-967.901	-919.019	-913.57 	5.96786
10 	-967.901	-919.137	-913.524	6.36174
11 	-967.901	-919.121	-913.58 	6.53788
12 	-967.901	-919.164	-913.597	6.55003
13 	-967.901	-919.032	-913.579	6.41213
14 	-967.901	-919.143	-913.495	6.81805
15 	-967.901	-918.88 	-913.564	6.09747
16 	-967.901	-918.938	-913.564	6.41582
17 	-967.901	-918.886	-913.581	6.28231
18 	-967.901	-918.893	-913.528	6.0458 
19 	-980.947	-919.011	-913.58 	6.4287 
20 	-988.38 	-918.912	-913.58 	6.78045
21 	-988.38 	-918.827	-913.277	6.48747
22 	-988.38 	-918.938	-913.262	7.35751
23 	-988.38 	-918.956	-913.262	7.38869
24 	-988.38 	-918.888	-913.505	7.2144 
25 	-988.38 	-918.607	-913.503	5.88972
26 	-988.38 	-918.725	-913.468	6.32499
27 	-988.38 	-918.723	-913.468	6.17175
28 	-988.38 	-918.938	-913.539	6.77396
29 	-988.38 	-919.149	-912.609	7.27309
30 	-988.38 	-918.994	-913.575	7.12928
31 	-988.38 	-919.052	-913.606	7.16915
32 	-988.38 	-919.05 	-913.46 	7.18737
33 	-988.38 	-919.111	-913.521	7.21842
34 	-988.38 	-918.816	-913.602	6.9156 
35 	-988.38 	-918.754	-913.573	6.80934
36 	-988.38 	-918.877	-913.23 	7.03962
37 	-988.38 	-919.157	-913.219	7.68034
38 	-988.38 	-918.986	-913.518	6.90161
39 	-988.38 	-919.13 	-913.495	6.82173
40 	-988.38 	-918.94 	-913.495	7.09111
41 	-988.38 	-918.824	-913.508	6.83978
42 	-988.38 	-918.72 	-913.54 	6.30011
