/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	146.162	1393.83	4112.06	795.091
1  	146.162	1378.81	4066.7 	780.394
2  	146.162	1376.53	4094.3 	780.24 
3  	116.723	1372.14	4094.3 	792.258
4  	116.723	1370.5 	4600.97	790.643
5  	116.723	1351.24	4589.38	796.111
6  	116.723	1357.06	4035.08	800.04 
7  	116.723	1358.87	4550.39	796.148
8  	116.723	1350.26	4413.84	781.02 
9  	104.34 	1342.1 	4218.84	766.806
10 	104.34 	1337.62	4542.73	755.634
11 	104.34 	1338.92	4092.98	753.168
12 	104.34 	1325.15	4006.98	738.258
13 	104.34 	1325.38	4193.58	772.606
14 	104.34 	1331.82	4259.97	787.01 
15 	104.34 	1344.39	4983.26	811.098
16 	104.34 	1341.28	4348.17	779.313
17 	104.34 	1338.47	4552.59	779.678
18 	104.34 	1349.54	4677.56	803.772
19 	104.34 	1347.22	4463.71	789.182
20 	104.34 	1332.57	4288.62	786.278
21 	104.34 	1324.82	4288.62	755.769
22 	104.34 	1314.13	4387.65	773.503
23 	103.774	1310.69	4399.87	775.216
24 	103.774	1308.04	4154.28	785.324
25 	103.774	1294.52	3931.53	758.835
26 	103.774	1304.17	4280.39	764.388
27 	102.327	1302.81	4318.76	760.824
28 	102.327	1293.01	4295.11	746.659
29 	102.327	1287.93	3909.89	762.227
30 	102.327	1295.47	3779.47	757.05 
31 	102.327	1293.73	4462.99	769.205
32 	102.327	1282.68	4476.17	783.97 
33 	102.327	1285.13	4462.99	779.975
34 	102.327	1263.05	4176.11	763.006
35 	102.327	1262.57	4079.23	776.489
36 	102.327	1250.32	3907.43	742.011
37 	102.327	1251.08	4319.7 	745.802
38 	102.327	1247.65	3838.66	739.824
39 	102.327	1235.34	4002.41	737.391
40 	102.327	1239.9 	4483.1 	752.957
41 	102.327	1246.95	3866.25	747.082
42 	102.327	1234.09	4212.25	740.91 
43 	102.327	1240.87	4572.74	755.753
44 	102.327	1233.98	4348.91	746.677
