/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2.80414	396.71	2611.49	382.948
1  	1.68106	379.792	2334.79	348.103
2  	1.68106	381.771	2526.5 	367.313
3  	1.68106	375.122	2568.15	365.702
4  	-1.79936	372.397	2395.51	349.296
5  	-1.79936	373.09 	2245.39	339.916
6  	-1.79936	377.35 	2253.73	349.875
7  	-1.79936	374.747	2865.09	343.604
8  	-1.79936	367.473	2865.09	333.597
9  	-1.79936	371.525	2832.47	339.36 
10 	-1.79936	377.615	2636.27	362.897
11 	-1.79936	366.511	2377.72	337.827
12 	-2.50813	370.288	2372.01	354.451
13 	-3.02615	357.74 	2265.39	339.916
14 	-3.02615	354.039	2256.13	329.23 
15 	-3.02615	362.898	2256.13	349.952
16 	-3.02615	352.795	2891.58	337.592
17 	-3.02615	353.544	2891.58	336.19 
18 	-3.02615	356.215	2891.58	335.93 
19 	-3.02615	350.022	2394.83	336.568
20 	-3.02615	359.215	2379.7 	349.257
21 	-3.02615	362.758	2451.5 	367.443
22 	-3.02615	360.406	2362.36	357.419
23 	-3.02615	358.037	2288.89	358.791
24 	-3.02615	359.638	2731.9 	379.425
25 	-3.02615	355.543	2954.85	373.97 
26 	-3.02615	351.736	2954.85	375.351
27 	-3.02615	354.08 	2954.85	369.159
28 	-3.02615	356.95 	2820.02	373.163
29 	-3.02615	351.661	2820.02	370.231
30 	-3.02615	346.586	2443.37	347.638
31 	-3.02615	351.886	2391.55	353.89 
32 	-3.02615	347.523	2391.55	351.49 
33 	-3.02615	346.3  	2139.85	341.082
34 	-3.02615	342.577	2139.85	344.013
35 	-3.02615	342.226	2262.81	338.696
36 	-3.02615	343.125	2262.81	339.604
37 	-3.02615	343.156	2267.01	332.229
38 	-3.02615	334.956	2370.77	320.252
39 	-3.02615	347.86 	2747.62	356.125
40 	-3.02615	345.326	2907.72	349.817
41 	-3.02615	348.33 	2803.64	375.483
42 	-3.02615	346.537	2618.99	359.13 
43 	-3.02615	338.422	3252.79	345.984
44 	-3.02615	337.282	2289.6 	336.628
45 	-3.02615	348.534	2794.05	358.889
46 	-3.02615	341.659	2759.29	357.974
47 	-3.02615	346.425	2289.6 	347.077
48 	-3.02615	345.335	2200.4 	335.602
49 	-4.49875	345.693	2773.9 	338.895
50 	-4.49875	333.29 	2088.03	312.857
51 	-4.49875	334.453	1962.92	316.054
52 	-4.49875	331.862	2114.63	319.899
53 	-4.49875	333.588	2302.33	331.729
54 	-4.49875	333.677	2610.31	321.78 
55 	-4.49875	320.283	2610.31	304.7  
56 	-4.49875	319.737	2670.59	309.522
57 	-4.49875	311.182	2112.1 	288.576
58 	-4.49875	309.117	2003.77	289.118
59 	-4.49875	307.691	2398.5 	299.163
60 	-4.49875	313.752	2398.5 	301.861
61 	-4.49875	317.625	2148.16	299.107
62 	-4.49875	318.201	1889.94	306.32 
63 	-4.49875	312.317	2594.3 	306.178
64 	-4.49875	312.314	2351.1 	307.714
65 	-4.49875	312.152	2130.64	304.327
66 	-4.49875	309.378	2120.89	297.225
67 	-4.49875	309.195	2112.3 	295.439
68 	-4.49875	310.577	2112.3 	299.048
69 	-4.49875	302.696	2112.3 	289.213
70 	-4.49875	307.951	1919.08	297.45 
71 	-4.49875	308.963	1938.82	299.504
72 	-4.49875	306.136	1938.82	296.289
73 	-6.12236	306.008	1804.96	284.801
74 	-6.12236	314.36 	2110.5 	301.393
75 	-6.12236	305.353	2233   	306.303
76 	-6.12236	300.193	2384.57	315.882
77 	-6.12236	303.89 	3151.83	321.169
78 	-6.12236	302.972	2693.73	319.451
79 	-6.12236	308.814	2615.06	329.415
80 	-6.12236	307.345	2558.22	316.187
81 	-6.12236	304.54 	2558.22	308.663
82 	-6.12236	302.748	2558.22	312.969
83 	-6.12236	298.352	2429.78	305.627
84 	-6.12236	297.753	2810.02	321.868
85 	-6.12236	289.756	1967.44	283.062
86 	-6.12236	296.516	2897.21	301.472
87 	-6.12236	302.387	3989.13	327.057
88 	-6.12236	294.413	1847.13	296.223
89 	-6.12236	291.947	1798.86	291.142
90 	-6.12236	291.066	2031.08	286.319
91 	-6.12236	291.093	2628.75	300.306
92 	-6.12236	292.009	2031.08	296.59 
93 	-6.12236	292.379	2031.08	301.133
94 	-6.12236	292.137	1797.38	297.663
95 	-6.12236	287.163	1998.12	291.213
96 	-6.12236	284.684	1897.52	282.431
97 	-6.12236	283.701	1863.09	282.277
98 	-6.12236	279.879	3022.32	291.051
99 	-6.12236	279.944	2209.01	287.901
100	-6.12236	288.448	2226.97	293.613
101	-6.12236	285.439	1893.09	279.32 
102	-6.12236	285.994	1840.56	279.645
103	-6.12236	280.156	1776.25	274.515
104	-6.12236	281.835	1883.7 	288.633
105	-6.12236	277.471	1883.7 	287.183
106	-6.12236	274.18 	1890.94	271.759
107	-6.12236	270.277	1890.94	259.318
108	-10.2922	263.818	1951.83	252.496
109	-10.2922	266.494	2356.15	264.133
110	-10.2922	264.141	1746.21	251.682
111	-10.2922	268.914	1950.14	259.399
112	-10.2922	267.333	1737.92	255.29 
113	-10.2922	263.777	2265.92	264.629
114	-10.2922	268.334	2852.8 	278.976
115	-10.2922	263.791	2270.79	262.793
116	-10.2922	260.876	1641.13	244.793
117	-10.2922	263.999	1486.8 	254.813
118	-10.2922	263.212	2302.48	263.983
119	-10.2922	264.221	2703   	269.376
120	-10.2922	261.324	2365.19	261.953
121	-10.2922	256.555	1913.29	247.483
122	-10.2922	254.209	1887.43	247.099
123	-10.2922	257.856	1673.41	252.858
124	-10.2922	261.933	2499.24	273.473
125	-10.2922	266.985	2187.01	284.692
126	-10.2922	275.881	2187.01	300.382
127	-10.2922	275.223	2111.59	295.259
128	-10.2922	261.563	1969.76	273.456
129	-10.2922	259.021	1969.76	272.523
130	-10.2922	248.916	1725.23	243.622
131	-10.2922	252.872	1929.21	257.622
132	-10.2922	245.122	1644.02	240.916
133	-10.2922	242.356	2041.62	245.137
134	-10.2922	242.278	2091.05	242.753
135	-10.2922	249.369	2311.77	263.389
136	-10.2922	248.175	2271.41	266.734
137	-10.2922	252.978	2099.94	276.658
138	-10.2922	250.935	2438.53	269.103
139	-10.2922	252.874	1888.24	262.411
140	-10.2922	255.681	1734.83	262.407
141	-10.2922	250.456	1726.7 	249.115
142	-10.2922	249.043	1817.78	254.623
143	-10.8875	253.248	2578.85	274.545
144	-10.8875	242.281	1866.79	245.165
145	-10.8875	237.818	1866.79	244.431
146	-10.8875	235.147	1853.56	235.651
147	-10.8875	237.157	1747.58	241.447
148	-10.8875	238.256	1741.5 	239.697
149	-10.8875	241.521	1998.15	260.263
150	-10.8875	239.304	1669.2 	242.724
151	-10.8875	241.685	1644.75	248.15 
152	-10.8875	237.584	1446.61	234.513
153	-10.8875	233.914	1642.67	228.601
154	-10.8875	241.338	1740   	250.165
155	-10.8875	238.434	1589.81	241.473
156	-10.8875	239.944	1712.71	246.29 
157	-10.8875	237.001	1673.91	239.185
158	-10.8875	240.794	2662.9 	270.815
159	-10.8875	233.87 	1704.74	243.933
160	-10.8875	233.722	1704.82	243.424
161	-10.8875	234.897	1850.71	255.702
162	-10.8875	229.001	1704.82	234.25 
163	-10.8875	229.25 	1704.82	228.88 
164	-10.8875	225.898	1314.48	223.704
165	-10.8875	237.295	1929.69	259.472
166	-10.8875	232.838	1929.69	244.181
167	-10.8875	232.5  	1690.04	239.125
168	-10.8875	233.79 	1690.04	246.459
169	-10.8875	237.621	1885.75	266.783
170	-10.8875	235.12 	1618.96	255.294
171	-10.8875	235.662	1851.43	258.118
172	-10.8875	235.164	1693.53	256.09 
173	-10.8875	228.291	1638.21	240.523
174	-10.8875	229.786	2135.85	259.303
175	-10.8875	219.695	2005.22	244.161
176	-10.8875	220.438	1643.91	224.803
177	-10.8875	224.244	1701.96	224.638
178	-10.8875	218.794	1324.68	212.654
179	-10.8875	220.668	1890.93	228.192
180	-10.8875	221.013	1528.23	226.019
181	-10.8875	218.17 	1747.71	219.551
182	-10.8875	222.115	2074.72	232.281
183	-10.8875	224.064	1747.71	235.19 
184	-10.8875	215.623	1670.87	218.466
185	-10.8875	211.392	1645.7 	212.614
186	-10.8875	210    	1645.7 	195.454
187	-10.8875	216.293	1738.81	214.124
188	-10.8875	213.954	1724.02	213.737
189	-10.8875	212.448	1985.08	219.619
190	-10.8875	204.762	1829.77	208.281
191	-10.8875	203.814	1551.16	206.457
192	-10.8875	203.781	1500.81	207.281
193	-10.8875	206.864	1498.56	207.012
194	-10.8875	201.095	1498.56	201.721
195	-10.8875	196.278	1596.43	190.72 
196	-10.8875	197.783	1306.21	191.854
197	-10.8875	196.965	1301.29	195.11 
