/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	165.58	1382.94	4745.75	768.311
1  	165.58	1380.84	4569.76	768.5  
2  	165.58	1372.09	4245.99	740.606
3  	165.58	1373.64	4711.83	764.799
4  	162.743	1372.89	4540.81	763.09 
5  	162.743	1360.3 	3991.47	764.871
6  	161.386	1354.74	4272.08	749.068
7  	161.386	1361.31	3769.05	755.267
8  	161.386	1366.46	4397.03	770.275
9  	146.301	1362.86	4146.02	741.711
10 	146.301	1353.44	3834.09	742.091
11 	146.301	1355.82	3910.67	747.374
12 	146.301	1346.06	4050.25	742.823
13 	145.963	1352.23	3821.28	738.446
14 	135.56 	1346.51	4159.32	742.267
15 	135.56 	1347.4 	4159.32	730.646
16 	125.417	1347.59	4028.98	733.828
17 	125.417	1346.81	4847.9 	754.01 
18 	125.417	1344.44	4785.64	763.483
19 	125.417	1335.04	4284.55	769.26 
20 	125.417	1342.99	4284.55	776.209
21 	125.417	1335.4 	4170.93	756.931
22 	125.417	1324.24	3960.45	760.161
23 	125.417	1337.11	3864.9 	773.828
24 	125.417	1325.74	3814.25	770.426
25 	125.417	1325.52	4035.61	773.398
26 	125.417	1320.77	4035.61	761.226
27 	125.417	1324.51	4035.61	764.92 
28 	125.417	1312.66	3942.85	751.711
29 	117.692	1311.14	3965.18	745.161
30 	117.692	1304.39	4190.32	753.071
31 	117.692	1289.89	4379.99	758.798
32 	117.692	1289.95	4117.46	763.955
33 	117.692	1286.23	4229.08	783.86 
34 	117.692	1286.56	4178.7 	771.869
35 	114.672	1281.23	3880.5 	764.826
36 	114.196	1280.25	3797.29	752.282
37 	114.196	1283.53	3760.57	745.483
38 	114.196	1274.59	4110.38	744.815
39 	114.196	1276.59	3990.63	753.188
40 	114.196	1273.61	3990.63	743.096
41 	114.196	1277.2 	4448.07	762.102
42 	114.196	1267.45	4018.69	753.417
43 	114.196	1263.45	4792.85	744.071
44 	114.106	1251.37	3852.76	719.518
45 	114.106	1242.35	3770.84	710.687
46 	114.106	1251.73	4112.26	709.638
47 	114.106	1258.56	3906.68	714.586
48 	114.106	1250.73	3906.68	706.969
49 	114.106	1239.69	4101.12	700.366
50 	112.778	1231.52	3843.75	697.979
51 	112.778	1234.06	3829.06	683.364
52 	112.778	1233.4 	4086.02	687.603
53 	112.778	1231.85	4241.87	698.898
54 	112.778	1238.23	3995.06	713.561
55 	112.778	1224.88	3848.69	698.432
56 	112.778	1227.64	3871.4 	718.347
57 	112.778	1237.93	4158.09	716.265
58 	112.778	1228.85	3976.56	697.647
59 	112.778	1211.37	3782.15	681.922
60 	112.778	1223.84	3965.11	708.308
61 	112.778	1222.64	4052.58	715.746
62 	112.778	1215.02	4214.07	704.133
63 	112.778	1212.21	4048.13	727.062
64 	112.778	1188.44	4072.73	685.542
65 	112.778	1181.96	4118.39	690.472
66 	112.778	1176.44	4048.13	662.544
67 	112.778	1183.43	3814.35	657.055
68 	112.778	1179.02	4015.12	666.673
69 	112.778	1170.21	3818.54	639.783
70 	112.778	1173.79	4034.69	661.343
71 	112.778	1185.47	3762.06	675.577
72 	112.778	1185.58	4075.44	673.216
73 	112.778	1184.21	3931.31	681.861
74 	112.778	1174.28	3931.31	682.84 
75 	112.778	1176.91	3991.85	686.317
76 	112.778	1156.44	3715   	669.194
77 	112.778	1165.34	3715   	680.771
78 	112.778	1168.05	4053.59	685.15 
79 	112.778	1165.2 	4839.89	719.282
80 	112.778	1162.6 	4426.64	727.907
81 	112.778	1158.31	4212.07	714.476
82 	112.778	1148   	4030.43	704.894
83 	112.778	1147.78	4030.43	699.934
84 	112.778	1146.16	4353.38	679.477
85 	112.778	1139.4 	3959.23	670.999
86 	112.778	1139.34	3868.82	665.696
87 	112.778	1139.07	3651.41	666.48 
88 	112.778	1151.05	4065.17	678.989
89 	112.778	1138.72	3770.13	667.655
90 	112.778	1137.28	3762.75	668.349
91 	112.778	1137.74	3776.65	664.293
92 	112.778	1144.27	3975.2 	667.816
93 	112.778	1136.82	3754.28	655.786
94 	112.778	1128.12	3754.28	645.905
95 	112.778	1115.68	3526.47	625.254
96 	112.778	1101.04	3880.96	641.944
97 	112.778	1098.18	3988.13	639.427
98 	112.778	1092.95	3988.13	647.194
99 	112.778	1102.73	3707.26	654.601
100	112.778	1099.95	3707.26	650.999
101	112.778	1102.82	3420.86	667.938
102	112.778	1101.78	3560.31	672.229
103	112.778	1091.61	3752.44	654.728
104	112.778	1091.56	3840.5 	653.189
105	112.778	1089.77	3651.36	659.713
106	112.778	1095.49	3840.1 	664.769
107	112.778	1090.6 	3807.09	650.538
108	112.778	1081.01	3912.33	656.936
109	112.778	1071.91	3189.68	617.58 
110	112.778	1069.8 	3618.63	620.377
111	112.778	1069.22	3618.63	620.212
112	112.778	1067.12	3538.53	638.101
113	112.778	1068.73	3538.53	623.756
114	112.778	1068.52	3427.08	617.554
115	112.778	1060.43	3397.68	629.34 
116	112.778	1055.42	3527.63	611.805
117	112.778	1059.53	3625.86	636.446
118	112.778	1061.28	3638.86	640.768
119	112.778	1058.38	3801.21	629.48 
120	112.778	1051.25	4496.57	635.661
121	112.778	1047.37	3596.16	636.654
122	112.778	1033.89	3486.52	628.228
123	112.778	1022.77	3450.63	602.408
124	112.778	1017.49	3525.92	612.177
125	112.778	1006.26	3202.27	609.708
126	112.778	1004.7 	3101.43	606.141
127	112.778	997.298	3101.43	593.619
128	112.778	980.042	3033.88	572.026
129	112.778	975.802	2947.6 	559.55 
130	112.778	978.122	3191.75	571.588
131	112.778	985.945	3387.83	579.92 
132	112.778	984.963	3189.91	569.353
133	112.778	1001.27	3272.63	586.422
134	112.778	1007.01	3377.69	597.88 
135	112.778	1009.05	3499.75	610.048
136	112.778	1007.69	3499.75	597.435
137	112.778	1005.93	3808.29	606.207
138	112.778	998.099	3471.34	598.876
139	112.778	1001.39	3688.83	606.757
140	112.778	1006.19	3596.19	630.654
141	112.778	987.688	3398.06	616.349
142	112.778	999.885	3638   	625.857
143	106.275	994.253	4601.27	643.435
144	106.275	997.29 	5005.96	631.604
145	106.275	997.468	4605.59	627.854
146	106.275	999.782	3502.13	606.979
147	106.275	1002.48	3472.14	613.518
