/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	4.34814	393.864	3800.49	388.49
1  	4.34814	375.525	2622.26	347.509
2  	4.34814	378.816	2553.18	343.728
3  	4.34814	380.968	2367.66	348.828
4  	4.34814	382.852	2328.03	350.344
5  	3.99053	369.547	2302.17	338.679
6  	-2.54686	372.435	2201.35	353.603
7  	-2.54686	370.036	2408.24	355.652
8  	-2.54686	371.43 	2901.75	360.228
9  	-2.54686	366.729	2713.79	346.407
10 	-2.54686	357.623	1983.56	332.046
11 	-2.54686	362.998	3356.96	361.221
12 	-2.54686	357.038	2544.9 	340.826
13 	-2.54686	356.82 	2924.01	348.838
14 	-2.54686	360.785	2853.68	363.657
15 	-5.56298	352.144	2261.4 	319.954
16 	-5.56298	348.697	1839.08	311.678
17 	-5.56298	362.52 	3406.39	359.586
18 	-5.56298	359.372	2653.98	336.85 
19 	-5.56298	365.687	2878.98	355.909
20 	-5.56298	358.541	2653.98	340.716
21 	-5.56298	346.269	2077.02	301.071
22 	-5.56298	347.088	2072.85	300.245
23 	-5.56298	349.277	2217.43	312.781
24 	-5.56298	350.57 	2525.51	314.735
25 	-5.56298	346.165	2525.51	319.594
26 	-5.56298	337.802	2040.37	304.43 
27 	-5.56298	340.463	1964.23	299.327
28 	-5.56298	342.304	1906.69	291.761
29 	-5.56298	349.407	2727.83	318.624
30 	-5.56298	347.815	2374.7 	323.942
31 	-5.56298	346.251	2874.98	326.812
32 	-5.56298	348.293	2409.33	335.121
33 	-5.56298	348.833	2409.33	340.304
34 	-5.56298	352.231	2551.49	358.181
35 	-5.56298	344.167	2369.6 	347.067
36 	-5.56298	337.854	2369.6 	334.104
37 	-5.56298	331.937	2366.13	325.317
38 	-5.56298	336.923	2212.48	338.096
39 	-5.56298	332.504	2401.76	333.061
40 	-5.56298	338.605	2388.31	337.676
41 	-5.56298	336.578	2187.47	329.311
42 	-5.56298	344.028	2187.47	349.075
43 	-5.56298	336.509	2539.53	329.761
44 	-5.56298	345.736	3001   	376.354
45 	-5.56298	347.174	2597.42	374.535
46 	-5.56298	345.299	3077.19	364.059
47 	-5.56298	345.48 	2767.27	365.768
48 	-5.56298	340.467	3088.59	370.283
49 	-8.20805	332.26 	2583.51	356.472
50 	-8.20805	323.353	3273.64	342.184
51 	-8.20805	322.131	2576.84	329.367
52 	-8.20805	316.487	1993.18	301.699
53 	-8.20805	316.825	1782.75	304.466
54 	-8.20805	322.534	2426.98	325.319
55 	-8.20805	312.652	2167.92	297.817
56 	-8.20805	317.743	2089.57	310.575
57 	-8.20805	311.845	1741.69	295.105
58 	-8.20805	309.089	1890.02	293.643
59 	-8.20805	307.953	2353.76	308.948
60 	-8.20805	307.787	2542.76	314.284
61 	-8.20805	301.57 	2692.9 	306.729
62 	-8.20805	307.535	3168.53	332.368
63 	-8.20805	305.665	2694.57	330.636
64 	-8.20805	307.395	2401.17	320.776
65 	-8.20805	301.775	2401.17	302.896
66 	-8.20805	304.348	3697.46	316.383
67 	-8.20805	305.422	2040.96	297.519
68 	-8.20805	303.865	2025.7 	297.747
69 	-8.20805	295.716	2561.18	288.159
70 	-8.20805	291.846	2037.69	290.217
71 	-8.20805	298.527	2325.97	314.957
72 	-8.20805	291.961	2597.05	293.796
73 	-8.20805	280.187	2095.72	276.023
74 	-8.20805	281.211	2246.39	282.154
75 	-8.20805	286.565	2116.62	292.439
76 	-8.20805	285.859	2116.62	284.74 
77 	-8.20805	289.807	2148.46	294.878
78 	-8.20805	288.76 	2554.68	304.224
79 	-8.20805	292.484	2202.31	305.27 
80 	-8.36192	299.709	2695.45	332.191
81 	-8.36192	298.433	2800.27	340.369
82 	-8.84731	297.381	2776.51	358.141
83 	-8.84731	303.322	2695.45	360.455
84 	-8.84731	297.918	2383.38	328.977
85 	-8.84731	300.819	2872.16	348.78 
86 	-8.84731	293.89 	2872.16	330.719
87 	-8.84731	294.868	2640.96	343.993
88 	-8.84731	288.507	2349.18	324.663
89 	-8.84731	284.783	2545.73	318.252
90 	-8.84731	285.413	1922.64	312.118
91 	-8.84731	290.495	2501.82	318.274
92 	-8.84731	289.517	2883.54	312.29 
93 	-8.84731	283.959	2054.19	299.508
94 	-8.84731	279.784	1941.31	295.123
95 	-8.84731	276.706	1975.12	290.594
96 	-8.84731	278.019	1880.72	289.443
97 	-8.84731	284.1  	1871.94	302.076
98 	-8.84731	287.806	2911.65	324.996
99 	-8.84731	286.471	2148.23	313.706
100	-8.84731	286.997	1996.44	306.312
101	-8.84731	285.423	1996.44	295.983
102	-8.84731	281.446	1893.21	290.767
103	-8.84731	279.052	2629.37	296.62 
104	-8.84731	274.029	2307.48	290.225
105	-8.84731	275.295	2260.3 	294.339
106	-8.84731	274.413	2036.67	293.048
107	-8.84731	273.898	2515.1 	294.2  
108	-8.84731	268.171	1748.74	279.552
109	-8.84731	271.22 	1869.88	277.605
110	-8.84731	256.762	1560.65	248.706
111	-8.84731	261.599	1886.09	252.25 
112	-8.84731	273.858	2328.68	294.134
113	-8.84731	277.409	2416.87	296.455
114	-8.84731	277.092	2005.53	293.15 
115	-8.84731	269    	2040.13	289.337
116	-8.84731	263.052	1879.78	269.292
117	-8.84731	258.484	1813.4 	260.746
118	-8.84731	256.651	2209.96	268.764
119	-8.84731	255.455	2630.8 	277.707
120	-8.84731	260.165	2510.92	278.517
121	-8.84731	260.934	2505.86	285.465
122	-8.84731	264.771	3347.19	302.461
123	-8.84731	268.379	3347.19	307.605
124	-8.84731	249.033	1741.17	254.242
125	-8.84731	255.575	1788.52	267.679
126	-8.84731	252.72 	1667.73	257.132
127	-8.84731	256.225	1964.51	271.67 
128	-8.84731	251.768	2313.66	280.33 
129	-8.84731	248.526	2047.41	275.787
130	-8.84731	247.252	1974   	272.244
131	-8.84731	242.964	2039.63	270.64 
132	-8.84731	243.23 	2767.22	274.542
133	-8.84731	240.632	2224.47	249.838
134	-8.84731	251.336	2389.09	283.205
135	-8.84731	246.736	2098.7 	277.284
136	-8.84731	246.33 	1890.79	277.455
137	-8.84731	248.854	3115.14	303.992
138	-8.84731	246.177	3115.14	293.668
139	-8.84731	241.09 	3059.56	284.754
140	-8.84731	245.25 	2212.33	277.838
141	-8.84731	237.392	1967.57	243.969
142	-8.84731	238.72 	1709.54	247.681
143	-8.84731	236.383	2221.09	247.773
144	-8.84731	235.245	1996.11	232.653
145	-8.84731	234.508	1755.94	235.203
146	-8.84731	237.376	1499.12	230.689
147	-8.84731	236.611	1858.13	244.514
148	-8.84731	240.135	2608.34	257.159
149	-8.84731	235.483	2282.8 	251.93 
150	-8.84731	233.066	1879.44	238.056
151	-8.84731	225.046	1879.44	217.427
152	-8.84731	223.315	1467.46	213.5  
153	-8.84731	224.29 	1401.59	217.037
154	-8.99938	224.553	1552.25	221.893
155	-8.99938	223.056	1716.78	226.43 
156	-8.99938	224.256	1760.92	227.037
157	-8.99938	219.579	1537.87	213.602
158	-8.99938	224.817	1848.98	227.135
159	-8.99938	225.876	2244.07	234.923
160	-8.99938	229.659	2244.07	240.39 
161	-8.99938	229.752	1908.65	246.965
162	-8.99938	222.796	1753.27	228.113
163	-8.99938	215.939	1165.59	212.249
164	-8.99938	211.798	1793.33	213.745
165	-8.99938	210.682	1442.45	212.394
166	-8.99938	209.252	1430.82	204.087
167	-8.99938	206.325	1485.2 	204.638
168	-8.99938	209.75 	1485.2 	209.823
169	-8.99938	209.456	1491.49	204.345
170	-8.99938	212.22 	1723.68	217.58 
171	-8.99938	211.255	1610.71	221.38 
172	-8.99938	212.77 	1610.71	222.363
173	-8.99938	204.811	1679.25	206.866
174	-8.99938	203.917	1335.34	202.721
175	-8.99938	200.397	1313.31	194.888
176	-8.99938	205.293	1642.52	206.889
177	-8.99938	202.861	1289.48	196.992
178	-8.99938	203.952	1546.54	206.167
179	-8.99938	206.831	1600.97	212.067
180	-8.99938	204.513	1512.59	205.106
181	-8.99938	205.642	1385.63	203.21 
182	-8.99938	206.895	1386.96	208.205
183	-8.99938	209.137	1934.39	219.031
184	-8.99938	210.15 	1673.13	221.293
185	-8.99938	205.735	2582.86	219.171
186	-8.99938	202.616	1100.45	198.999
187	-8.99938	207.137	2222.03	229.986
188	-10.0122	201.338	1843.76	216.561
189	-10.0122	196.757	1465.84	196.3  
190	-10.0122	198.828	1298.54	192.951
191	-10.2539	200.403	2002.69	207.408
192	-10.2539	196.625	2002.69	202.551
193	-10.2539	193.817	1445.04	187.402
194	-10.2539	191.637	1160.6 	181.521
195	-10.2539	190.398	1145.47	181.517
196	-10.2539	190.679	1294.14	180.44 
197	-10.2539	194.931	1774.16	196.988
198	-10.2539	197.633	1547.95	205.228
199	-10.2539	195.32 	1688.63	199.919
200	-10.2539	199.377	1475.44	199.199
201	-10.2539	193.164	1038.02	188.242
202	-10.2539	192.272	1424.13	192.36 
203	-10.2539	190.63 	1562.71	187.323
204	-10.2539	191.302	1253.48	189.473
205	-10.2539	190.066	1253.48	190.991
206	-10.2539	190.127	1287.13	188.766
207	-10.2539	189.952	1414.29	185.445
208	-10.2539	191.087	1411.16	191.162
209	-10.2539	191.794	1806.29	208.905
210	-10.2539	192.574	1462.5 	201.366
211	-10.2539	193.092	1298.97	196.62 
212	-10.2539	188.273	1298.97	195.775
213	-10.2539	190.027	1700.87	201.213
214	-10.2539	187.889	1457.97	191.574
215	-10.2539	187.109	1132.42	189.361
216	-10.667 	185.564	1132.42	184.956
217	-10.667 	186.683	1132.42	183.009
218	-10.667 	187.708	1420.71	192.304
219	-10.667 	185.469	1420.71	198.02 
220	-10.667 	184.232	1544.96	197.177
221	-10.667 	181.562	1228.23	181.321
222	-10.667 	179.751	1657.02	177.227
223	-10.667 	180.556	1657.02	187.541
224	-10.667 	181.03 	1348.18	180.804
225	-10.667 	178.171	1299.59	178.624
226	-10.667 	177.956	1230.72	178.646
227	-10.667 	180.065	1293.02	179.692
228	-10.667 	182.519	1259.75	180.241
229	-10.667 	182.74 	1365.83	185.589
230	-10.667 	181.85 	1242.19	176.722
231	-10.667 	181.759	1438.73	180.657
232	-10.667 	174.894	1242.19	167.984
233	-10.667 	178.361	1242.19	168.673
234	-10.667 	177.089	1234.12	167.539
235	-10.667 	176.24 	1480.22	166.955
236	-10.667 	178.443	1320.91	173.137
237	-10.667 	178.951	1074.04	172.78 
238	-10.667 	177.642	1387.02	180.649
239	-10.667 	179.686	1335.01	187.072
240	-10.667 	176.348	1279.25	180.538
241	-10.667 	173.176	1151.73	171.652
242	-10.667 	172.245	1165.41	173.632
243	-10.667 	169.398	1165.41	167.268
244	-10.667 	169.76 	1229.75	167.185
245	-10.667 	171.322	1256.14	174.487
246	-10.667 	170.037	1256.14	176.909
247	-10.667 	166.387	1185.71	169.606
248	-10.667 	171.149	1047.09	171.537
249	-10.667 	168.753	1223.93	172.142
250	-10.667 	168.556	1035.39	169.784
251	-10.667 	170.227	1130.1 	170.134
252	-10.667 	173.888	1277.74	182.044
253	-10.667 	178.458	1112.67	186.741
254	-10.667 	169.953	998.523	167.419
255	-10.667 	168.933	1523.21	169.625
256	-10.667 	169.147	1155.53	169.926
257	-10.667 	167.518	1155.53	167.632
258	-10.667 	164.253	1115.34	166.03 
259	-10.667 	163.591	1356.49	170.361
260	-10.667 	168.028	1356.49	175.715
261	-10.667 	168.035	1490.21	176.526
262	-10.667 	164.116	1669.02	167.304
263	-10.667 	164.288	1369.96	159.927
264	-10.667 	162.502	1369.96	162.063
265	-10.667 	158.902	1069.94	152.682
266	-10.667 	159.779	921.747	154.712
267	-10.667 	158.813	949.974	159.792
268	-10.667 	159.136	866.862	153.694
269	-10.667 	157.961	936.714	155.724
270	-10.667 	158.037	1094.48	158.31 
271	-10.667 	158.462	1089.24	157.586
272	-10.667 	152.552	1246.23	150.311
273	-10.667 	156.068	1162.91	155.318
274	-10.667 	156.591	1261.99	158.678
275	-10.667 	157.726	1797.3 	170.739
276	-10.667 	154.423	1296.37	155.269
277	-10.667 	158.606	1233.24	167.805
278	-10.667 	157.272	1233.24	167.835
279	-10.667 	154.437	1168.91	148.641
280	-10.667 	155.103	1157.81	152.785
281	-10.667 	156.504	1497.85	163.529
282	-11.2166	156.993	1310.62	160.682
283	-11.2166	153.816	1022.38	157.111
284	-11.2166	153.915	1146.8 	154.023
285	-11.2166	152.569	1298.35	153.49 
286	-11.2166	153.282	1247.76	156.769
287	-11.2166	156.948	1363.74	165.657
288	-11.2166	154    	1291.58	161.575
289	-11.2166	147.288	1154.79	148.287
290	-11.2166	148.916	1145.54	150.202
291	-11.2166	147.799	1144.64	150.159
292	-11.2166	149.667	1144.64	155.789
293	-11.2166	147.823	1071.65	144.578
294	-11.2166	151.261	1097.35	155.801
295	-11.2166	150.646	1122.29	152.003
296	-11.2166	145.973	974.166	140.836
297	-11.2166	150.607	993.495	152.58 
298	-11.2166	148.835	1098.4 	150.132
299	-11.2166	150.832	1373.15	159.491
300	-11.2166	151.067	1098.4 	154.839
301	-11.2166	151.955	1178.48	165.098
302	-11.2166	149.455	1093.27	152.545
303	-11.2166	146.312	1085.6 	146.56 
304	-11.2166	145.28 	1064.93	142.487
305	-11.2166	146.744	1004.05	141.039
306	-11.2166	143.774	813.438	132.807
307	-11.2166	143.801	813.438	132.898
308	-11.2166	144.719	813.438	134.258
309	-11.2166	145.141	914.889	139.585
310	-11.2166	145.656	1815.13	152.088
311	-11.2166	144.304	1133.81	144.229
312	-11.2166	142.281	1013.55	135.921
313	-11.2166	142.564	1220.58	142.848
314	-11.2166	141.524	934.13 	135.681
315	-11.2166	142.752	980.192	144.015
316	-11.2166	139.948	935.963	137.76 
317	-11.2166	137.905	893.339	134.065
318	-11.2166	139.707	1136.6 	145.611
319	-11.2166	135.421	1064.47	137.231
320	-11.2166	141.719	1064.47	145.09 
321	-11.2166	143.292	1029.09	147.53 
322	-11.2166	144.414	1373.7 	158.766
323	-11.2166	143.097	1296.96	152.098
324	-11.2166	143.712	993.857	147.715
325	-11.2166	145.08 	946.025	149.817
326	-11.2166	140.548	866.763	141.777
327	-11.2166	138.023	1305.12	143.868
328	-11.2166	136.071	1105.41	135.671
329	-11.2166	133.058	850.078	132.932
330	-11.2166	135.801	1036.54	137.607
331	-11.2166	139.885	881.443	145.18 
332	-11.2166	138.179	927.189	142.496
333	-11.2166	139.635	1020.59	142.864
