/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.1021	195.208	293.067	38.1026
1  	82.8099	194.996	298.209	37.6872
2  	74.9761	194.709	296.113	36.9434
3  	74.3726	194.462	297.056	36.6986
4  	74.3726	194.123	291.819	36.8768
5  	74.3726	193.777	288.556	37.4723
6  	74.3726	193.532	286.567	37.6299
7  	74.3726	193.246	285.824	37.7596
8  	74.3726	193.04 	292.757	37.6617
9  	74.3726	192.813	285.824	37.511 
10 	74.3726	192.531	288.154	37.8179
11 	74.3726	192.18 	288.154	38.0857
12 	74.3726	191.869	285.897	38.3447
13 	74.3726	191.626	284.302	38.2546
14 	74.3726	191.291	283.301	38.5486
15 	74.3726	191.042	285.783	38.1971
16 	70.3706	190.653	284.379	38.4347
17 	70.3706	190.371	284.339	37.9009
18 	70.3706	190.199	278.988	37.0921
19 	70.3706	190.055	280.522	36.8639
20 	70.3706	189.702	280.522	37.4552
21 	70.3706	189.45 	283.476	38.0348
22 	66.013 	189.182	284.104	38.3727
23 	66.013 	188.904	288.653	39.4599
24 	66.013 	188.541	288.653	39.4708
25 	65.6364	188.247	287.651	38.5743
26 	65.6364	187.948	278.403	38.5753
27 	65.6364	187.706	278.715	37.7283
28 	65.6364	187.402	277.264	38.8743
29 	65.6364	187.134	290.453	38.5222
30 	65.6364	186.864	288.432	38.3951
31 	65.6364	186.657	283.396	37.7331
32 	65.6364	186.464	283.396	38.3229
33 	65.6364	186.271	283.224	38.6299
34 	65.6364	186.039	280.644	37.8054
35 	65.6364	185.734	279.273	38.1072
36 	65.6364	185.432	277.425	38.4723
37 	65.6364	185.173	280.716	37.4749
38 	65.6364	184.885	276.913	37.5642
39 	64.6566	184.566	270.153	37.8214
40 	63.4184	184.348	280.475	38.158 
41 	63.4184	184.089	272.984	37.2392
42 	63.4184	183.845	282.879	37.579 
43 	63.4184	183.562	282.004	37.9913
44 	63.4184	183.119	280.327	37.8188
45 	63.4184	182.851	274.167	37.5002
46 	63.4184	182.585	277.883	37.2633
47 	63.4184	182.361	277.604	37.7727
48 	63.4184	182.089	271.467	37.4258
49 	63.4184	181.756	270.191	37.3021
50 	63.4184	181.45 	271.735	37.0489
51 	63.4184	181.171	278.246	37.3665
52 	63.4184	180.96 	271.784	38.009 
53 	63.4184	180.667	269.394	38.2983
54 	63.4184	180.331	283.931	37.8535
55 	63.4184	180.004	272.86 	38.0681
56 	63.4184	179.716	271.051	38.7759
57 	63.4184	179.458	273.633	39.1102
58 	63.4184	179.175	279.651	39.0496
59 	63.4184	178.816	282.81 	39.2189
60 	63.4184	178.52 	280.427	39.2555
61 	63.4184	178.31 	277.583	39.5232
62 	55.4409	178.047	276.571	39.5546
63 	55.4409	177.819	278.267	39.2886
64 	55.4409	177.471	277.67 	39.1451
65 	53.4966	177.21 	273.923	38.2213
66 	53.4966	176.934	269.903	38.8369
67 	53.4966	176.71 	267.337	38.5679
68 	53.4966	176.431	266.825	38.5402
69 	53.4966	176.13 	265.7  	39.0359
70 	53.4966	175.912	267.501	39.456 
71 	53.4966	175.607	276.819	38.966 
72 	52.5072	175.353	269.2  	39.0811
73 	52.5072	175.053	268.288	38.6085
74 	46.7851	174.73 	277.771	37.8645
75 	46.7851	174.506	270.995	38.3643
76 	44.8958	174.203	277.901	39.4637
77 	44.8958	173.978	277.685	39.4651
78 	44.8958	173.633	275.269	38.6685
79 	44.8958	173.294	272.783	38.9794
80 	43.2843	172.958	271.368	38.8075
81 	43.2843	172.72 	271.368	38.6594
82 	43.2843	172.513	269.706	39.4602
83 	43.2843	172.238	272.186	38.4305
84 	43.2843	171.981	272.186	38.0849
85 	43.2843	171.644	271.682	38.6507
86 	43.2843	171.403	266.737	39.0702
87 	43.2561	171.079	271.464	39.5041
88 	43.2561	170.724	280.838	38.6211
89 	43.2561	170.4  	275.395	38.9236
90 	43.2561	170.12 	277.407	39.2364
91 	43.2561	169.77 	288.392	39.005 
92 	43.2561	169.427	286.665	39.1418
93 	42.0163	169.119	286.665	39.7371
94 	37.1978	168.761	282.719	39.2585
95 	37.1978	168.406	282.133	39.0241
96 	37.0081	168.123	275.295	40.1936
97 	37.0081	167.898	275.295	39.5306
98 	37.0081	167.681	270.435	39.3949
99 	37.0081	167.49 	269.005	39.3306
100	37.0081	167.173	270.434	39.5932
101	37.0081	166.861	269.005	39.8595
102	37.0081	166.545	269.005	39.939 
103	37.0081	166.228	269.005	39.9097
104	37.0081	165.951	267.291	40.302 
105	37.0081	165.686	266.964	40.4264
106	37.0081	165.455	267.729	39.9837
107	37.0081	165.233	272.758	39.8063
108	37.0081	164.906	267.009	39.8223
109	37.0081	164.593	267.009	38.4353
110	33.6277	164.289	272.19 	38.1075
111	33.6277	163.979	250.468	37.9626
112	32.9385	163.747	257.462	39.028 
113	32.9385	163.494	268.706	39.0813
114	32.9385	163.127	266.789	39.6528
115	32.9385	162.798	266.343	40.8362
116	32.9385	162.566	264.535	41.2277
117	32.9385	162.28 	261.87 	41.8832
118	32.9385	161.962	263.022	41.0921
119	32.9385	161.676	262.598	40.8009
120	32.9385	161.417	258.92 	40.5064
121	32.9385	161.096	269.637	39.9681
122	32.9385	160.787	262.523	40.062 
123	32.9385	160.544	261.322	40.1365
124	32.9385	160.263	270.238	39.508 
125	32.9385	159.983	266.148	38.8684
126	32.9385	159.692	266.148	39.4019
127	32.9385	159.404	261.59 	40.2624
128	32.9385	159.168	261.59 	40.3409
129	32.9385	158.899	268.9  	40.3507
130	32.9385	158.643	265.971	40.0353
131	32.9385	158.33 	268.143	40.4931
132	32.9385	158.022	284.635	40.4463
133	32.9385	157.696	271.897	40.0703
134	32.9385	157.338	270.333	40.4739
135	32.9385	157.072	261.82 	40.0031
136	32.9385	156.799	259.29 	39.9363
137	32.9385	156.51 	259.219	39.3108
138	32.9385	156.278	263.057	39.0691
139	32.9385	155.989	262.542	39.1748
140	32.9385	155.653	260.037	40.1917
141	32.9385	155.358	264.514	40.0742
142	32.9385	155.056	264.514	40.1105
143	27.4099	154.794	254.957	40.0178
144	27.4099	154.489	255.64 	39.6336
145	27.4099	154.25 	249.447	39.8017
146	27.4099	154.007	247.306	39.2455
147	27.4099	153.683	247.306	39.8779
148	20.4112	153.457	249.778	39.721 
149	20.4112	153.174	265.046	40.1614
150	20.4112	152.896	253.674	40.5071
151	20.4112	152.654	249.645	40.0735
152	20.4112	152.321	250.862	39.4774
153	20.4112	152.104	248.957	39.4218
154	20.4112	151.793	257.548	39.8025
155	20.4112	151.502	257.548	39.773 
156	20.4112	151.244	256.898	39.8408
157	20.4112	150.897	265.068	40.9175
158	20.4112	150.582	261.429	40.4325
159	20.4112	150.285	243.537	39.9177
160	20.4112	149.931	245.572	40.5583
161	20.4112	149.62 	248.168	40.3815
162	20.4112	149.308	248.168	39.8667
163	20.2525	149.057	245.572	40.6238
164	20.2525	148.621	246.726	40.2512
165	20.2525	148.418	246.726	39.798 
166	20.2525	148.157	245.893	39.4554
167	20.2525	147.868	247.382	39.1028
168	20.2525	147.582	247.382	39.2688
169	20.2525	147.274	247.382	38.6881
170	20.2525	146.948	245.074	38.3881
171	20.2525	146.707	241.749	38.5918
172	20.2525	146.37 	261.282	37.9457
173	20.2525	146.143	245.138	37.3213
174	20.2525	145.881	240.845	37.5101
175	20.2525	145.682	242.73 	38.0745
176	20.2525	145.37 	239.66 	38.605 
177	16.855 	145.04 	238.615	38.9926
178	15.9112	144.707	247.491	39.1191
179	15.9112	144.353	244.585	38.4093
180	15.9112	143.927	244.433	38.2555
