/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.9799	157.662	275.129	32.3854
1  	83.1234	156.812	277.651	32.6232
2  	83.1234	156.838	264.074	32.9537
3  	83.1234	155.882	262.138	31.8656
4  	83.1234	154.163	256.354	31.8656
5  	83.1234	155.315	251.697	31.1412
6  	83.1234	154.996	252.884	32.0638
7  	83.1234	154.375	261.841	31.1661
8  	83.1234	154.774	273.098	30.6152
9  	83.1234	155.78 	273.098	31.5208
10 	83.1234	154.234	273.098	31.2312
11 	83.1234	154.968	288.407	32.076 
12 	83.1234	154.301	282.826	31.1535
13 	83.1234	155.129	276.033	32.7605
14 	83.1234	155.146	292.285	32.8512
15 	83.1234	155.237	292.747	32.3472
16 	83.1234	156.084	292.041	32.6591
17 	83.1234	155.998	261.403	30.8925
18 	83.1234	154.887	260.123	29.6577
19 	83.1234	153.706	273.319	29.394 
20 	83.1234	154.907	266.076	29.8657
21 	83.1234	154.022	250.243	30.5309
22 	83.1234	153.846	261.376	31.4711
23 	83.1234	152.174	256.491	29.6219
24 	83.1234	153.471	250.273	29.8515
25 	83.1234	152.585	273.78 	30.7743
26 	83.1234	152.488	273.78 	31.0137
27 	83.1234	153.315	288.568	31.504 
28 	83.1234	154.4  	268.877	31.2936
29 	83.1234	154.287	285.445	31.0301
30 	80.8986	153.703	281.741	32.3749
31 	80.8986	152.779	281.741	32.545 
32 	80.8986	153.131	273.315	31.8229
33 	80.8986	153.848	268.995	32.2076
34 	76.2861	154.957	284.148	32.2239
35 	76.2861	154.079	281.546	32.8481
36 	76.2861	153.893	267.687	32.9323
37 	76.2861	153.606	264.234	32.1997
38 	76.2861	153.44 	262.75 	32.2549
39 	76.2861	152.888	254.618	30.7693
40 	76.2861	153.478	261.465	30.9954
41 	76.2861	152.501	263.403	29.9266
42 	76.2861	153.88 	262.236	31.245 
43 	76.2861	153.259	281.719	30.3735
44 	76.2861	155.593	269.539	32.2174
45 	76.2861	155.404	284.037	33.3844
46 	76.2861	155.463	280.267	32.8352
47 	76.2861	155.7  	268.875	30.9613
48 	76.2861	155.735	265.423	31.1781
49 	76.2861	155.787	298.153	31.1972
50 	76.2861	154.334	291.169	31.6631
51 	76.2861	154.813	252.521	30.5946
52 	76.2861	156.829	271.942	32.0262
53 	76.2861	155.888	271.726	31.6832
54 	76.2861	154.532	277.492	31.227 
55 	76.2861	155.245	298.591	32.4132
56 	76.2861	152.451	265.873	30.6174
57 	76.2861	154.761	261.632	31.3798
58 	76.2861	154.242	272.322	30.5161
59 	76.2861	155.693	272.322	31.4876
60 	76.2861	155.24 	268.801	30.9405
61 	76.2861	155.045	264.405	31.3237
62 	76.2861	155.845	263.958	31.8838
63 	76.2861	156.113	270.856	31.9649
64 	76.2861	156.208	270.839	32.6069
65 	76.2861	153.841	264.309	32.4136
66 	76.2861	155.947	270.851	32.0826
67 	76.2861	154.965	268.535	30.7431
68 	76.2861	155.854	266.958	31.989 
69 	76.2861	153.642	266.958	31.9316
70 	76.2861	155.44 	279.817	31.7155
71 	76.2861	154.97 	297.931	31.37  
72 	76.2861	154.467	263.42 	30.5382
73 	76.2861	154.568	320.369	31.9633
74 	76.2861	156.124	287.254	32.4929
75 	76.2861	153.989	288.603	32.4594
76 	76.2861	154.49 	265.105	31.9836
77 	76.2861	156.08 	265.105	31.3289
78 	76.2861	154.985	273.226	30.725 
79 	76.2861	153.287	304.556	32.0719
80 	76.2861	153.372	304.556	31.8699
81 	76.2861	152.65 	271.103	30.5415
82 	76.2861	152.841	265.65 	30.3268
83 	76.2861	154.788	274.091	31.3354
84 	76.2861	155.813	306.534	33.6745
85 	76.2861	155.395	290.41 	33.0702
86 	76.2861	156.502	281.605	33.2843
87 	76.2861	154.437	281.605	33.4316
88 	76.2861	153.9  	273.846	32.3794
89 	76.2861	153.668	267.532	31.9823
90 	76.2861	154.371	267.532	32.0227
91 	76.2861	154.832	267.532	32.2201
92 	76.2861	154.403	281.726	32.2802
93 	76.2861	154.907	261.853	31.8745
94 	76.2861	154.746	266.618	31.918 
95 	76.2861	156.344	278.317	31.3744
96 	76.2861	155.996	267.084	30.9227
97 	76.2861	154.445	273.405	31.911 
98 	76.2861	156.413	276.324	34.0052
99 	76.2861	154.701	268.958	31.3089
100	76.2861	155.944	273.721	31.5909
101	76.2861	155.652	268.958	31.7275
102	76.2861	155.074	284.084	32.1345
103	76.2861	153.277	270.224	30.4142
104	76.2861	154.321	268.167	30.3559
105	76.2861	153.042	261.757	30.1882
106	76.2861	154.423	270.886	31.4786
107	76.2861	154.69 	266.672	31.601 
108	76.2861	155.424	274.721	31.919 
109	76.2861	154.259	274.721	31.1637
110	76.2861	154.693	289.929	32.3436
111	76.2861	154.621	292.479	32.4165
112	76.2861	153.683	276.271	31.7826
113	76.2861	155.025	276.241	32.8855
114	76.2861	153.663	288.018	32.4527
115	76.2861	152.971	286.203	30.8561
116	76.2861	152.598	253.996	29.7476
117	76.2861	154.54 	257.734	29.7251
118	76.2861	156.498	282.03 	32.2567
119	76.2861	156.072	258.992	31.3951
120	76.2861	153.88 	256.332	30.5494
121	76.2861	155.017	254.217	29.6227
122	76.2861	154.976	293.908	30.4528
123	76.2861	155.918	276.516	31.5791
124	76.2861	156.349	259.878	31.3041
125	76.2861	156.301	260.383	31.7168
126	76.2861	157.075	260.383	32.5774
127	76.2861	153.675	264.521	30.8275
128	76.2861	154.45 	256.072	30.5688
129	76.2861	154.854	251.977	30.4374
130	76.2861	154.077	275.715	30.763 
131	76.2861	156.167	281.218	30.9858
132	76.2861	155.697	268.133	31.9828
133	76.2861	155.502	256.202	31.7406
134	76.2861	155.488	254.307	31.4806
135	76.2861	153.749	259.169	32.4563
136	76.2861	153.892	259.169	31.5661
137	76.2861	154.094	258.058	31.3513
138	76.2861	152.732	273.684	30.4673
139	76.2861	154.462	277.755	32.186 
140	76.2861	156.069	293.157	32.1545
141	76.2861	155.586	264.556	31.3475
142	76.2861	156.991	273.883	31.549 
143	76.2861	158.018	273.883	33.0026
144	76.2861	156.347	297.822	32.3838
145	76.2861	156.68 	260.421	31.0677
146	76.2861	154.329	264.161	31.902 
147	76.2861	155.567	258.446	31.9146
148	76.2861	156.831	248.932	31.6092
149	76.2861	156.383	266.986	32.0467
150	76.2861	158.283	276.998	32.595 
151	76.2861	156.13 	257.091	31.7843
152	76.2861	156.122	250.197	30.7494
153	76.2861	155.238	261.536	31.7496
154	76.2861	155.507	258.062	32.9235
155	76.2861	156.285	281.556	32.9128
156	76.2861	154.613	281.556	31.0394
157	76.2861	154.87 	285.668	31.9118
158	76.2861	154.115	276.612	31.4027
159	76.2861	156.161	269.809	31.9707
160	76.2861	155.753	250.147	32.4895
161	76.2861	154.667	250.147	31.055 
162	76.2861	155.129	266.612	31.7296
163	76.2861	154.409	261.97 	30.6381
164	76.2861	154.767	262.768	30.8621
165	76.2861	156.89 	273.256	31.973 
166	76.2861	155.829	285.315	31.6544
167	76.2861	157.495	270.527	31.6182
168	76.2861	156.053	275.343	31.6048
169	76.2861	154.916	300.935	32.6306
170	76.2861	154.747	261.74 	31.3222
171	76.2861	155.311	290.813	32.4098
172	76.2861	155.013	279.068	31.2914
173	76.2861	155.478	276.193	32.3875
174	73.9382	155.534	276.193	32.3051
175	73.9382	156.51 	262.23 	32.8728
176	73.9382	156.621	254.38 	32.0207
177	73.9382	155.146	255.89 	30.2875
178	73.9382	155.623	275.578	31.3933
179	73.9382	155.56 	269.362	30.9353
180	73.9382	155.819	288.763	31.8673
181	73.9382	155.796	278.992	32.1758
182	73.9382	156.538	279.396	30.9448
183	73.9382	157.534	271.104	33.4971
184	73.9382	156.065	271.104	33.0207
185	73.9382	154.655	266.6  	31.4607
186	73.9382	155.945	266.6  	31.5336
187	73.9382	155.607	264.164	31.4228
188	73.9382	156.844	262.506	31.5533
189	73.9382	156.846	273.801	32.0395
190	73.9382	157.608	273.801	32.1154
191	73.9382	155.106	270.386	31.7888
192	73.9382	155.635	270.386	32.8672
193	73.9382	154.488	271.914	30.8142
194	73.9382	154.434	284.672	31.4882
195	73.9382	154.62 	289.818	31.6383
196	73.9382	153.995	264.557	31.0599
197	73.9382	154.068	278.483	31.6132
198	73.9382	154.113	273.517	31.5722
199	73.9382	153.655	273.517	30.905 
200	73.9382	153.547	259.589	30.1426
201	73.9382	155.171	255.868	32.112 
