/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.46796	23.3875	45.1243	6.70722
1  	8.46796	23.4336	45.1243	6.79658
2  	8.46796	23.0458	44.894 	6.55702
3  	8.46796	22.8949	44.4526	6.38624
4  	8.46796	23.0363	41.4714	6.58551
5  	8.46796	23.1878	42.0228	6.80817
6  	8.46796	23.2102	42.4508	6.80382
7  	8.46796	22.891 	43.7842	6.77687
8  	8.46796	23.0309	43.7857	6.73532
9  	8.46796	22.9592	42.4882	6.43564
10 	8.46796	23.0661	40.3619	6.49892
11 	8.46796	23.2344	43.1796	6.61884
12 	8.46796	23.133 	42.4786	6.65182
13 	8.46796	23.0923	42.1844	6.68587
14 	8.46796	23.2981	42.9354	6.74117
15 	8.46796	23.2189	43.9404	6.79568
16 	8.46796	23.1306	45.0052	6.93115
17 	8.46796	23.0519	42.8117	6.55964
18 	8.46796	23.1117	46.7419	6.62115
19 	8.46796	23.1196	43.7572	6.65876
20 	8.46796	23.3167	42.3774	6.60849
21 	8.03367	23.3465	43.4023	6.64706
22 	8.03367	23.3373	43.4023	6.40933
23 	8.03367	23.1059	43.5136	6.6345 
24 	8.03367	22.848 	43.5325	6.37286
25 	8.03367	22.4494	42.3853	6.10541
26 	8.03367	22.6511	44.2223	6.41606
27 	8.03367	23.3019	42.0295	6.74798
28 	8.03367	22.9286	42.4971	6.67308
29 	8.03367	22.7589	45.8174	6.87779
30 	8.03367	23.0507	42.236 	6.62897
31 	8.03367	23.0786	41.6703	6.31456
32 	8.03367	23.0693	41.6703	6.39764
33 	8.03367	23.4115	43.6895	6.48959
34 	8.03367	23.3938	44.9261	6.85653
35 	8.03367	23.121 	44.5346	6.65946
36 	8.03367	22.9589	43.1654	6.61183
37 	8.03367	23.0409	46.1771	6.5875 
38 	8.03367	23.1797	44.7421	6.50713
39 	8.03367	22.8079	42.3003	6.62076
40 	8.03367	22.8668	42.045 	6.5537 
41 	8.03367	22.9433	42.1325	6.34621
42 	8.03367	23.0838	42.1325	6.14059
43 	8.03367	22.829 	41.4552	6.50373
44 	8.03367	22.5977	42.002 	6.35628
45 	8.03367	23.0519	44.69  	6.59421
46 	8.03367	23.1077	44.4687	6.39482
47 	8.03367	23.0361	44.4687	6.48298
48 	8.03367	23.2019	44.4687	6.58051
49 	8.03367	23.4946	45.4155	6.90835
50 	8.03367	23.0501	45.4155	6.5759 
51 	8.03367	23.1455	44.7039	6.68207
52 	8.03367	23.3582	43.8241	6.8866 
53 	8.03367	23.9146	44.4415	6.89703
54 	8.03367	23.571 	44.4415	7.02068
55 	8.03367	23.6159	44.2035	6.55178
56 	8.03367	23.4569	42.8991	6.66767
57 	8.03367	23.0003	42.8186	6.69615
58 	8.03367	22.8285	42.0207	6.59194
59 	8.03367	22.9136	44.2473	6.71036
60 	8.03367	22.7589	42.6863	6.40786
61 	8.03367	23.026 	42.5442	6.49609
62 	8.03367	23.1949	42.6229	6.56167
63 	8.03367	22.7769	42.4215	6.62512
64 	8.03367	23.1131	42.2187	6.76401
65 	8.03367	23.4676	44.4151	6.92044
66 	8.03367	23.3212	44.2022	6.83311
67 	8.03367	22.7237	44.2022	6.64894
68 	8.03367	22.8427	42.6513	6.61828
69 	8.03367	23.0161	43.6312	6.66695
70 	8.03367	22.9008	42.2979	6.91577
71 	8.03367	23.0702	43.2589	6.78346
72 	8.03367	23.138 	42.3436	6.74811
73 	8.03367	23.1674	43.6076	6.63354
74 	8.03367	23.0244	42.3624	6.56872
75 	8.03367	23.1179	46.7381	6.55613
76 	8.03367	23.1165	44.616 	6.82185
77 	8.03367	23.4173	43.6657	6.63305
78 	8.03367	23.258 	41.9349	6.71418
79 	8.03367	23.2114	44.5841	6.77679
80 	8.03367	23.5685	43.5227	6.84449
81 	8.03367	23.3079	46.4179	6.86249
82 	8.03367	22.8396	43.4913	6.6076 
83 	8.03367	23.2756	42.9749	6.61838
84 	8.03367	23.0615	45.3442	6.70106
85 	8.03367	23.1997	42.9749	6.75555
86 	8.03367	23.4585	43.6709	6.82855
87 	8.03367	23.5439	43.6908	7.02377
88 	8.03367	23.5177	42.3412	6.81229
89 	8.03367	23.3803	42.9957	6.48041
90 	8.03367	23.5896	44.5277	6.65846
91 	8.03367	23.4846	44.5277	6.67966
92 	8.03367	23.5102	42.5056	6.7286 
93 	8.03367	23.6459	42.4196	6.68655
94 	8.03367	23.3318	43.3405	6.95205
95 	8.03367	22.9833	43.3405	6.75558
96 	8.03367	23.1145	45.6553	6.8251 
97 	8.03367	23.2905	46.6535	6.74761
98 	8.03367	22.9912	43.4012	6.6483 
99 	8.03367	23.0292	43.6452	6.89066
100	8.03367	22.9659	42.1456	6.552  
101	8.03367	22.8895	43.4038	6.48478
102	8.03367	23.4852	43.2135	6.52881
103	8.03367	23.6732	44.1335	6.76387
104	8.03367	23.6097	41.7092	6.7547 
105	8.03367	23.44  	47.1411	6.82381
106	8.03367	23.6348	42.2733	6.51042
107	8.03367	23.1659	42.3803	6.83039
108	8.03367	23.8115	45.1697	6.81588
109	8.03367	23.5209	45.1697	6.73361
110	8.03367	23.4241	44.5485	6.5215 
111	8.03367	23.3246	42.8038	6.57857
112	8.03367	23.3205	42.1913	6.56388
113	8.03367	23.2774	41.4026	6.70826
114	8.03367	23.0847	43.0687	6.44944
115	8.03367	23.3157	43.0687	6.68697
116	8.03367	23.479 	42.6652	6.777  
117	8.03367	23.2287	45.6721	6.9304 
118	8.03367	23.447 	45.5642	6.80897
119	8.03367	23.418 	42.6652	6.73512
120	8.03367	23.4255	41.8852	6.68972
121	8.03367	23.37  	44.6418	6.67562
122	8.03367	23.2174	43.5431	6.74135
123	8.03367	23.3291	45.5824	6.90567
124	8.03367	23.1045	47.4027	6.85602
125	8.03367	23.3881	43.4725	6.60351
126	8.03367	23.3133	43.6294	6.83671
127	8.03367	23.4028	44.5247	6.96375
128	8.03367	23.1801	43.4638	6.71697
129	8.03367	23.5048	43.4638	6.71474
130	8.03367	23.8383	44.6132	6.6025 
131	8.03367	23.3769	43.1882	6.42999
132	8.03367	23.071 	42.8669	6.47536
133	8.03367	23.1885	42.5769	6.41892
134	8.03367	23.1393	42.2935	6.65104
135	8.03367	23.6016	43.984 	6.91499
136	8.03367	23.5743	44.4429	6.72299
137	8.03367	23.797 	43.7338	6.82356
138	8.03367	23.2339	42.2369	6.9688 
139	8.03367	23.0868	42.2323	6.70997
140	8.03367	23.4537	46.3026	6.69625
141	8.03367	22.9544	44.1314	6.70387
142	8.03367	23.2071	44.6386	6.69067
143	8.03367	22.8697	47.5064	6.69726
144	8.03367	22.9595	47.5064	6.70537
145	8.03367	23.5701	46.9918	6.91304
146	8.03367	23.3302	45.1638	6.76433
147	8.03367	23.0438	43.5059	6.71351
148	8.03367	23.3008	45.5104	6.5942 
149	8.03367	23.3907	43.3524	6.67133
150	8.03367	23.7311	42.5389	6.64359
151	8.03367	23.2924	42.2408	6.55828
152	8.03367	23.2121	42.7173	6.64152
153	8.03367	23.1296	42.5008	6.79645
154	8.03367	22.8497	42.7238	6.61874
155	8.03367	23.084 	42.5839	6.50664
156	8.03367	23.4708	42.9509	6.67602
157	8.03367	23.8005	42.1669	6.64026
158	8.03367	23.1606	43.0248	6.57015
159	8.03367	23.3936	43.0248	6.54141
160	8.03367	23.3277	43.9663	6.56158
161	8.03367	23.4074	43.203 	6.94449
162	8.03367	23.1324	42.7528	6.60056
163	8.03367	23.3597	46.0082	6.70132
164	8.03367	23.3354	42.3179	6.70052
165	8.03367	23.2687	43.607 	6.59044
166	8.03367	22.9702	43.0778	6.6691 
167	8.03367	22.9335	42.9728	6.72069
168	8.03367	23.0345	45.135 	6.82665
169	8.03367	23.2682	46.165 	6.62172
170	8.03367	23.2726	43.7654	6.34145
171	8.03367	23.6681	42.9381	6.5625 
172	8.03367	23.4431	42.5097	6.36922
173	8.03367	23.3114	45.4896	6.60007
174	8.03367	22.9141	46.0899	6.59815
175	8.03367	23.0826	44.4836	6.59355
176	8.03367	23.4016	43.5204	6.85146
177	8.03367	23.1325	43.2753	6.79303
178	8.03367	23.4649	47.992 	6.91409
179	8.03367	22.9205	42.3887	6.72153
180	8.03367	23.0923	48.8738	6.79333
181	8.03367	23.4228	42.5886	6.58124
182	8.03367	22.87  	41.549 	6.62011
183	8.03367	22.8793	41.717 	6.67387
184	8.03367	22.7947	43.5408	6.55245
185	8.03367	23.1588	43.705 	6.65765
186	8.03367	22.9869	42.5873	6.41137
187	8.03367	23.6172	41.1454	6.53131
188	8.03367	23.5419	44.6324	6.60858
189	8.03367	23.4519	43.7256	6.70629
190	8.03367	23.2898	43.7256	6.60705
191	8.03367	23.3287	42.7246	6.66135
192	8.03367	23.1715	42.6687	6.64099
193	8.03367	22.9737	44.8789	6.66866
194	8.03367	23.0768	44.8789	6.72723
195	8.03367	23.1416	44.2628	6.65052
196	8.03367	22.9897	44.2628	6.78136
197	8.03367	23.0203	46.0407	6.63073
198	8.03367	23.3674	41.4607	6.7959 
199	8.03367	23.2648	43.8354	6.58076
200	8.03367	23.3243	44.099 	6.76065
201	8.03367	23.8426	45.0127	6.84414
202	8.03367	23.6557	41.7895	6.72243
203	8.03367	23.7911	43.9478	6.84228
204	8.03367	23.7095	43.7898	6.93869
205	8.03367	23.6398	43.77  	6.90877
206	8.03367	23.3564	45.6721	6.58701
207	8.03367	23.4184	45.6721	6.71559
208	8.03367	23.6104	45.0285	6.79562
209	8.03367	23.1971	42.0259	6.62623
210	8.03367	23.2255	44.529 	6.72457
211	8.03367	22.8129	42.9184	6.52168
212	8.03367	22.9554	46.1427	6.31813
213	8.03367	23.4608	44.2807	6.72947
214	8.03367	23.9543	44.2807	6.72081
215	8.03367	23.849 	45.3596	6.89549
216	8.03367	23.8227	44.7626	6.88235
217	8.03367	23.5939	44.7626	6.80423
218	8.03367	23.1772	47.0093	6.72897
