/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-14.5962	74.051	559.678	79.8279
1  	-14.5962	71.9595	491.079	77.7371
2  	-14.5962	72.4966	440.861	76.3773
3  	-14.5962	71.9743	648.189	77.6953
4  	-14.5962	69.8082	411.025	71.1804
5  	-14.5962	67.728 	582.736	70.6567
6  	-14.5962	68.5418	483.33 	71.5016
7  	-14.5962	68.6038	488.204	73.5327
8  	-14.5962	66.724 	483.33 	71.4034
9  	-14.5962	67.5977	618.527	75.041 
10 	-14.5962	68.0894	618.527	74.8344
11 	-14.5962	66.0827	396.615	70.532 
12 	-14.5962	65.4993	418.449	70.1126
13 	-14.5962	66.759 	394.765	68.929 
14 	-14.5962	65.7969	342.101	67.6558
15 	-14.5962	67.2032	404.776	71.7646
16 	-14.5962	67.3735	500.817	73.0953
17 	-14.5962	68.0278	514.163	75.776 
18 	-14.5962	67.4564	514.163	72.0785
19 	-14.5962	66.8243	453.003	71.3126
20 	-14.5962	66.4592	448.632	71.5121
21 	-14.5962	66.5373	518.245	77.8878
22 	-14.5962	68.5312	506.072	80.2438
23 	-14.5962	67.6117	554.307	76.4399
24 	-14.5962	66.8826	465.181	74.8728
25 	-14.5962	66.0396	437.324	71.9683
26 	-14.5962	65.7878	486.945	72.077 
27 	-14.5962	65.6222	378.353	70.064 
28 	-14.5962	66.0095	380.401	71.6051
29 	-14.5962	65.93  	381.412	71.2222
30 	-14.5962	65.2075	726.698	73.9686
31 	-14.5962	64.4684	552.509	69.7293
32 	-14.5962	63.0208	570.568	66.9388
33 	-14.5962	62.6758	415.845	67.0993
34 	-14.5962	60.258 	443.715	63.0367
35 	-14.5962	60.4142	443.715	64.2587
36 	-14.5962	60.055 	353.645	63.7374
37 	-14.5962	60.5137	366.766	63.2602
38 	-14.5962	61.3749	464.999	67.3555
39 	-14.5962	62.4436	487.097	70.3842
40 	-14.5962	62.1984	474.901	68.0706
41 	-14.5962	62.5006	508.773	70.1222
42 	-14.5962	62.4019	492.2  	70.1333
43 	-14.5962	61.3881	466.36 	69.4708
44 	-14.5962	60.0872	472.86 	66.9476
45 	-14.5962	61.1801	523.918	68.9589
46 	-14.5962	60.2092	523.918	68.5534
47 	-14.7638	59.5516	474.136	66.9307
48 	-14.7638	60.3987	425.445	67.5702
