/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.5365	155.502	288.033	31.9907
1  	87.5365	155.335	273.618	31.3421
2  	87.5365	154.47 	273.618	30.2624
3  	87.5365	155.285	252.543	30.2658
4  	85.8397	154.866	259.138	30.6299
5  	85.8397	154.952	259.054	30.5918
6  	85.8397	154.286	270.461	31.8128
7  	83.5263	154.183	250.577	29.9472
8  	83.5263	153.235	260.033	31.1948
9  	83.5263	155.6  	260.033	31.3863
10 	83.5263	156.449	290.566	32.2014
11 	83.5263	154.892	275.732	31.2878
12 	83.5263	153.653	249.419	30.9542
13 	83.5263	156.029	255.815	30.735 
14 	83.5263	154.075	239.908	29.7685
15 	83.5263	155.337	258.027	31.3035
16 	83.5263	155.816	296.293	32.6061
17 	81.5777	154.515	286.018	30.899 
18 	81.5777	153.747	303.838	31.2043
19 	81.5777	153.705	253.018	30.6201
20 	81.5777	154.686	270.976	31.8525
21 	81.5777	155.063	278.587	31.9036
22 	81.5777	154.362	262.713	32.1634
23 	81.5777	154.693	272.536	32.4874
24 	81.5777	153.28 	286.084	33.0107
25 	81.5777	154.221	267.343	32.9291
26 	81.5777	154.448	281.854	32.7953
27 	81.5777	153.77 	257.325	32.7692
28 	81.5777	156.076	265.418	33.0611
29 	81.5777	155.635	306.677	33.534 
30 	81.5777	154.705	267.861	32.7758
31 	81.5777	154.006	265.418	30.8888
32 	81.5777	154.421	262.063	31.1853
33 	81.5777	154.818	264.86 	32.1569
34 	81.5777	154.43 	264.86 	32.538 
35 	81.5777	153.915	252.447	32.2929
36 	81.5777	154.899	255.658	31.3011
37 	81.5777	155.757	265.404	31.3562
38 	81.5777	154.664	289.95 	30.8967
39 	81.5777	152.991	250.734	29.5276
40 	81.5777	154.132	259.679	30.8851
41 	81.5777	153.841	267.482	30.0915
42 	81.5777	154.684	269.546	30.3176
43 	81.5777	154.537	257.544	30.123 
44 	81.5777	153.87 	267.079	30.6386
45 	81.5777	156.944	284.217	31.7049
46 	81.5777	156.324	273.895	31.05  
47 	81.5777	154.994	273.895	30.8176
48 	81.5777	153.035	249.18 	29.3865
49 	80.0801	154.589	249.18 	29.7118
50 	80.0801	154.094	284.716	31.5459
51 	80.0801	154.202	271.359	31.3861
52 	80.0801	152.528	271.359	30.3542
53 	80.0801	153.367	277.642	30.2435
54 	80.0801	154.307	269.717	29.6389
55 	80.0801	155.013	302.108	31.56  
56 	80.0801	152.754	271.779	30.1207
57 	80.0801	153.021	263.903	30.9798
58 	80.0801	153.169	263.903	31.9532
59 	80.0801	153.594	260.504	30.8259
60 	80.0801	153.598	260.504	31.3556
61 	80.0801	154.635	255.344	31.3442
62 	80.0801	155.201	273.789	32.6262
63 	80.0801	155.112	287.257	32.7981
64 	80.0801	155.349	274.212	32.7417
