/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.6158	117.066	126.676	6.78518
1  	69.6158	117.298	126.421	6.44571
2  	69.6158	117.166	126.375	6.93686
3  	68.789 	116.902	126.443	7.34853
4  	64.7151	116.85 	126.215	7.47147
5  	64.7151	116.962	126.215	7.36223
6  	63.6015	116.928	126.215	7.48303
7  	60.0319	116.941	126.116	7.48559
8  	60.0319	116.878	126.252	7.57135
9  	60.0319	116.766	126.088	7.77211
10 	60.0319	117.035	126.144	7.10634
11 	57.9702	117.017	126.392	7.52295
12 	57.9702	117.184	126.392	7.37036
13 	57.9702	117.031	126.035	7.24983
14 	57.9702	116.997	126.949	7.61108
15 	54.823 	116.988	126.387	8.01294
16 	54.823 	117.237	125.862	7.15096
17 	54.823 	117.086	126.037	7.26755
18 	54.823 	117.274	125.845	6.67251
19 	54.823 	117.112	126.119	6.9253 
20 	54.823 	117.141	126.539	6.8459 
21 	54.823 	117.049	126.41 	7.32873
22 	54.823 	117.23 	126.595	6.92918
23 	54.823 	117.505	126.246	6.09764
24 	54.823 	117.488	126.246	6.13915
25 	54.823 	117.463	126.031	6.6929 
26 	54.823 	117.373	126.207	6.81698
27 	54.823 	117.43 	126.344	6.7645 
28 	54.823 	117.539	126.344	6.36796
29 	51.9077	117.59 	126.488	6.62771
30 	51.9077	117.134	126.402	6.95864
31 	51.9077	116.966	126.407	7.0498 
32 	51.9077	117.064	126.239	6.59975
33 	51.2077	117.157	126.22 	6.73784
34 	51.2077	117.168	126.416	6.62695
35 	51.2077	117.133	126.203	6.89506
36 	51.2077	116.992	126.003	7.50403
37 	51.2077	116.98 	126.025	7.94479
38 	50.4961	116.943	126.058	8.09749
39 	50.4961	116.906	126.158	7.80518
40 	50.4174	116.961	126.219	8.023  
41 	50.4174	116.724	126.477	7.99711
42 	48.7232	116.812	126.477	8.21268
43 	48.4259	117.136	126.278	7.80754
44 	45.1482	116.981	126.417	8.62735
45 	45.1482	116.984	126.297	8.54915
46 	45.1482	117.133	126.297	8.09816
47 	45.1482	117.205	126.29 	8.06236
48 	45.1482	117.312	126.733	7.43755
49 	45.1482	117.456	126.338	7.59609
50 	45.1482	117.346	126.473	7.68568
51 	45.1482	116.895	126.473	9.11142
52 	45.1482	117.128	126.373	8.92069
53 	45.1482	117.248	127.552	9.03448
54 	45.1482	117.557	126.496	7.8387 
55 	45.1482	117.353	126.412	8.20673
56 	45.1482	117.396	126.611	8.26861
57 	45.1482	117.313	126.715	7.89981
58 	45.1482	117.347	127.006	7.69944
59 	45.1482	117.423	127.032	7.49345
60 	45.1482	117.583	126.708	6.71985
61 	45.1482	117.252	126.548	7.11132
62 	45.1482	117.23 	126.7  	6.87169
63 	45.1482	117.248	126.138	7.45105
64 	45.1482	117.332	125.924	7.07386
65 	45.1482	117.16 	126.285	7.20531
66 	45.1482	116.926	126.736	7.33167
67 	45.1482	116.782	126.736	7.71317
68 	45.1482	116.981	128.138	7.34567
69 	45.1482	117.174	126.957	7.24469
70 	45.1482	117.289	126.899	7.28124
71 	45.1482	116.818	126.575	8.37497
72 	42.8675	116.988	126.478	8.28851
73 	42.8675	117.133	126.546	7.87893
74 	42.8675	116.967	126.442	7.8608 
75 	42.8675	116.968	126.391	7.1235 
76 	42.8675	117.034	126.874	7.64953
77 	42.8675	116.998	126.611	7.42711
78 	42.8675	116.988	127.771	7.8075 
79 	42.8675	117.241	127.712	7.45295
80 	42.8675	117.11 	126.931	7.64361
81 	42.8675	117.145	126.629	7.3788 
82 	42.8675	117.158	126.302	7.34729
83 	42.8675	117.101	126.985	7.85358
84 	42.8675	117.132	126.781	7.8124 
85 	42.8675	116.819	126.4  	7.89223
86 	42.8675	116.996	126.4  	7.70356
87 	42.8675	117.03 	126.4  	8.25746
88 	42.8675	117.19 	126.268	8.19855
89 	42.8675	117.313	126.35 	7.49256
90 	42.8675	117.14 	126.308	7.42321
91 	42.8675	117.186	126.308	7.24445
92 	42.8675	117.17 	126.224	7.75501
93 	42.8675	117.328	126.637	7.30393
94 	42.8675	117.032	126.321	7.32733
95 	42.8675	117.358	126.302	7.00114
96 	42.8675	117.347	126.398	7.31364
97 	42.8675	117.063	126.598	7.81363
98 	42.8675	117.12 	126.598	7.641  
99 	42.8675	117.015	126.883	8.10089
100	42.8675	117.361	126.386	7.39606
