/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	232.573	381.321	1244.48	69.4973
1  	230.047	380.647	741.207	61.6907
2  	185.957	380.165	751.606	61.4594
3  	185.957	378.597	601.998	59.2366
4  	185.957	382.322	1786.3 	86.3446
5  	185.957	387.126	2153.28	111.091
6  	185.957	387.617	2153.28	115.762
7  	185.957	389.113	2153.28	116.138
8  	185.957	405.418	10699.8	392.789
9  	185.957	408.168	10699.8	399.159
10 	185.957	395.001	2801.32	160.941
11 	185.957	409.155	10546.6	392.314
12 	185.957	395.529	2755.44	159.619
13 	185.957	399.225	2870.11	184.985
14 	185.957	405.188	3347.1 	218.514
15 	185.957	402.821	2976.83	191.39 
16 	185.957	402.658	2963.24	190.626
17 	185.957	400.717	2858.5 	173.256
18 	185.957	400.26 	2487.78	157.02 
19 	185.957	404.367	2993.53	182.798
20 	185.957	404.493	2993.53	184.184
21 	178.251	404.376	2673.98	176.689
22 	178.251	418.456	12654  	469.989
23 	178.251	415.053	7341.44	315.505
24 	178.251	420.574	7341.44	337.596
25 	178.251	421.298	6959.38	339.33 
26 	178.251	442.982	17402.7	689.251
27 	178.251	428.445	6992.47	365.446
28 	178.251	422.565	3965.84	292.111
29 	178.251	419.323	3751.93	265.927
30 	178.251	413.607	3452.13	235.502
31 	178.251	410.561	3127.32	210.671
32 	178.251	403.922	2937.3 	188.833
33 	178.251	400.959	2206.64	161.772
34 	178.251	404.124	2206.64	168.555
35 	178.251	404.156	2268.17	168.583
36 	178.251	411.307	3099.2 	202.686
37 	178.251	416.195	3108.96	228.485
38 	178.251	412.845	2857   	208.838
39 	178.251	421.454	3475.79	258.403
40 	178.251	419.397	3470.48	257.908
41 	178.251	417.273	3286.82	234.228
42 	178.251	414.57 	3093.57	212.992
43 	178.251	433.579	6899.18	359.338
44 	178.251	431.485	6899.18	356.055
45 	178.251	426.252	4417.93	287.858
46 	178.251	444.543	7985.52	463.047
47 	178.251	433.181	7562.44	383.313
48 	178.251	427.674	4413.73	295.841
49 	178.251	427.118	3277.57	263.68 
50 	178.251	427.233	2906.61	265.882
51 	178.251	424.683	2880.64	247.466
52 	178.251	421.325	2778.82	229.814
53 	178.251	418.719	2430.58	215.653
54 	178.251	417.798	2430.58	215.123
55 	178.251	422.882	4825.96	265.497
56 	178.251	434.744	8784.34	403.73 
57 	178.251	428.082	4845.83	280.018
58 	178.251	444.085	7209.34	404.177
59 	178.251	475.185	20071.7	824.148
60 	178.251	457.844	7204.84	480.27 
61 	178.251	490.26 	16642.8	829.507
62 	178.251	481.974	10725.4	679.917
63 	178.251	479.774	10549.3	673.333
64 	178.251	480.455	10645.8	677.131
65 	178.251	486.035	9337.74	671.273
66 	178.251	501.673	11307  	773.377
67 	178.251	502.213	11268.5	773.18 
68 	178.251	525.685	15839  	950.726
69 	178.251	529.932	15839  	957.2  
70 	178.251	524.461	12241.4	889.184
71 	178.251	526.678	11507.5	883.473
72 	178.251	523.287	11507.5	881.449
73 	178.251	521.962	11200.4	850.274
74 	178.251	533.467	11200.4	894.853
75 	178.251	519.087	9458.59	818.054
76 	178.251	507.415	9255.95	753.702
77 	178.251	499.932	8333.67	685.253
78 	178.251	493.737	8333.67	665.974
79 	178.251	484.242	8045.81	606.519
80 	178.251	474.665	7138.95	543.483
81 	178.251	479.476	7144.52	575.355
82 	178.251	470.813	6657.05	526.28 
83 	178.251	471.779	6740.08	528.706
84 	178.251	467.371	5803.89	482.02 
85 	178.251	460.171	5661.28	439.381
86 	178.251	459.707	5681.87	440.221
87 	178.251	458.434	5748.77	438.99 
88 	178.251	456.642	4619.13	408.906
89 	178.251	453.29 	4559.41	387.928
90 	178.251	455.587	4049.03	376.468
91 	178.251	458.151	4049.03	385.944
92 	178.251	479.773	13010.6	619.503
93 	178.251	481.903	11051.5	581.102
94 	178.251	467.397	6342.23	441.757
95 	178.251	462.891	4038.3 	397.019
96 	178.251	473.37 	8011.4 	477.945
97 	178.251	475.572	7968.41	477.769
98 	178.251	472.112	7704.41	471.642
99 	178.251	475.558	6297.24	482.242
100	178.251	488.947	11598.1	622.064
101	178.251	476.065	6340.79	485.71 
102	178.251	474.802	4665.7 	440.05 
103	178.251	475.474	4665.7 	440.306
104	178.251	471.504	4021.29	428.683
105	178.251	472.975	4020.18	430.866
106	178.251	474.354	4020.18	430.742
107	178.251	475.661	6088.11	451.777
108	178.251	481.714	6150.43	464.668
109	178.251	488.267	6150.43	490.045
110	178.251	487.081	6097.14	488.163
111	178.251	491.015	6097.14	506.163
112	178.251	491.128	5460.76	498.317
113	178.251	486.853	4097.07	456.901
114	178.251	485.672	3970.25	454.474
115	178.251	480.777	3992.67	445.048
116	178.251	475.905	3814.13	428.315
117	178.251	508.396	22791.5	903.402
118	178.251	481.19 	4425.23	453.689
119	178.251	471.885	3821.43	416.337
120	178.251	485.277	7417.31	511.65 
121	178.251	494.105	6902.01	521.071
122	178.251	490.634	5177.79	482.367
123	178.251	490.311	5303.58	484.025
124	178.251	491.518	5246.13	480.685
125	178.251	496.792	5346.13	503.047
126	178.251	508.792	10359.4	615.555
127	178.251	502.576	5346.13	526.9  
128	178.251	505.228	4800.16	508.793
129	178.251	533.65 	13848.5	760.038
130	178.251	523.175	7618.51	610.201
131	178.251	515.23 	6438.65	557.635
132	178.251	527.337	6438.65	590.769
133	178.251	523.596	4735.88	556    
134	178.251	522.503	4785.15	554.481
135	178.251	521.973	4549.97	545.497
136	178.251	517.921	4549.97	541.447
137	178.251	532.271	13154.1	702.036
138	178.251	516.489	4207.64	534.246
139	178.251	518.831	4495.21	549.565
140	178.251	541.346	17694.6	818.328
141	178.251	547.967	17694.6	844.828
142	178.251	568.738	20445.8	1093.19
143	178.251	574.287	18693.1	1070.73
144	178.251	552.111	17882  	860.55 
145	178.251	538.852	9074.32	665.162
146	178.251	542.671	6677.2 	639.278
147	178.251	534.853	5590.02	605.263
148	178.251	527.518	5412.9 	569.02 
149	178.251	520.746	4628.95	530.948
150	178.251	521.705	4733.96	549.212
151	178.251	538.586	6113.29	628.604
152	178.251	534.068	4837.37	580.764
153	178.251	534.741	4837.37	588.888
