/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.77567	23.1286	41.3378	6.47838
1  	8.77567	23.2873	40.7724	6.44698
2  	8.73389	23.0877	44.6585	6.60178
3  	8.73389	22.8694	43.726 	6.51125
4  	8.73389	22.6159	43.6809	6.39726
5  	8.73389	22.6134	42.5455	6.37374
6  	8.73389	22.565 	41.5247	6.27275
7  	8.73389	22.8618	43.6355	6.58557
8  	8.73389	23.1141	42.864 	6.55391
9  	8.73389	23.1119	44.1328	6.70215
10 	8.73389	22.9436	43.0899	6.73299
11 	8.73389	23.0215	44.2714	6.88174
12 	8.73389	22.9707	43.8437	6.71894
13 	8.73389	23.0613	43.6867	6.43505
14 	8.73389	22.9327	43.6867	6.58407
15 	8.73389	23.3095	43.0835	6.56748
16 	8.73389	23.065 	43.3323	6.77347
17 	8.73389	22.9754	42.6211	6.60909
18 	8.73389	23.1343	42.6211	6.73953
19 	8.72092	23.2304	43.868 	6.79896
20 	8.72092	23.1271	43.868 	6.62624
21 	8.72092	23.0186	41.306 	6.43789
22 	8.72092	22.773 	43.4649	6.60781
23 	8.72092	22.8331	44.107 	6.71798
24 	8.72092	23.1212	45.9497	6.65294
25 	8.72092	23.2885	45.4054	6.46178
26 	8.72092	23.2843	44.7195	6.66723
27 	8.72092	23.1905	44.7195	6.65826
28 	8.72092	23.0521	44.7195	6.7314 
29 	8.54203	23.6181	44.5923	6.93493
30 	8.54203	23.6121	43.7653	6.87179
31 	8.54203	22.9834	44.0061	6.79406
32 	8.54203	23.0649	47.4117	6.89017
33 	8.54203	23.0844	42.0981	6.85314
34 	8.54203	23.1623	41.6842	6.75087
35 	8.54203	23.1371	45.0343	6.74762
36 	8.54203	23.2321	46.9526	6.67472
37 	8.54203	23.014 	41.3233	6.50819
38 	8.54203	22.9565	42.9873	6.50106
39 	8.54203	23.1032	42.5132	6.75598
40 	8.54203	23.111 	43.6776	6.70583
41 	8.54203	22.763 	43.6905	6.46299
42 	8.54203	23.0488	43.876 	6.61842
43 	8.54203	23.0011	43.5603	6.53377
44 	8.54203	22.665 	43.3273	6.72372
45 	8.54203	22.9918	43.9361	6.58286
46 	8.54203	23.0041	44.481 	6.58737
47 	8.54203	22.8396	40.7906	6.2913 
48 	8.54203	22.919 	42.5208	6.37942
49 	8.54203	22.7592	42.848 	6.50165
50 	8.54203	23.0642	42.848 	6.59998
51 	8.54203	22.968 	42.1375	6.48861
52 	8.54203	23.311 	41.8777	6.69236
53 	8.54203	22.7497	45.8883	6.523  
54 	8.38233	23.0081	44.5274	6.75914
55 	8.38233	23.313 	43.5726	6.59249
56 	8.38233	23.1224	45.1043	6.69597
57 	8.38233	22.7876	44.4208	6.6594 
58 	8.38233	22.7875	42.2678	6.31436
59 	8.1419 	22.9599	41.8876	6.67135
60 	8.1419 	22.9674	43.6867	6.81687
61 	8.1419 	22.7921	43.4766	6.66852
62 	8.1419 	22.4537	43.4766	6.71281
63 	8.1419 	22.9443	45.4399	6.62033
64 	8.1419 	22.9387	41.9966	6.42688
65 	8.1419 	22.9674	41.8648	6.35374
66 	8.1419 	22.7157	42.8712	6.51082
67 	8.1419 	22.8031	46.1952	6.5528 
68 	8.1419 	23.0343	45.3542	6.53483
69 	8.1419 	22.7535	44.951 	6.38436
70 	8.1419 	23.0143	44.83  	6.80844
71 	8.1419 	23.1563	43.2463	6.51885
72 	8.1419 	23.2446	43.2463	6.43032
73 	8.1419 	22.8214	43.2463	6.64694
74 	8.1419 	22.816 	42.8273	6.35178
75 	8.1419 	22.9907	43.5037	6.57653
76 	8.1419 	23.0627	44.8785	6.51511
77 	8.1419 	23.0133	44.8   	6.30124
78 	8.1419 	22.5903	42.6021	6.40662
79 	8.1419 	23.0268	41.3695	6.60828
80 	8.1419 	23.185 	42.9017	6.69146
81 	8.1419 	23.2064	46.1575	6.8591 
82 	8.1419 	23.508 	42.0534	6.56495
83 	8.1419 	23.4377	42.4716	6.49293
84 	8.1419 	22.9088	42.944 	6.59996
85 	8.1419 	23.0776	44.1672	6.77738
86 	8.1419 	23.393 	43.1496	6.8638 
87 	8.1419 	23.618 	44.2905	6.89988
88 	8.1419 	23.8269	43.7103	6.81213
89 	8.1419 	23.7615	42.5662	6.78667
90 	8.1419 	23.6264	43.6364	6.78448
91 	8.1419 	23.2998	42.3072	6.72018
92 	8.1419 	23.0239	42.3072	6.59373
93 	8.1419 	23.2469	43.8376	6.72396
94 	8.1419 	23.405 	43.2194	6.5712 
95 	8.01096	23.1801	42.2204	6.59991
96 	8.01096	23.0919	44.9144	6.81256
97 	8.01096	22.7619	43.8124	6.38482
98 	8.01096	22.7514	43.8124	6.2763 
99 	8.01096	23.2126	44.1457	6.93739
100	8.01096	23.0978	44.1457	6.88659
101	8.01096	23.6983	42.2876	6.74045
102	8.01096	23.343 	43.324 	6.7695 
103	8.01096	23.2631	46.6131	6.53962
104	8.01096	23.1917	41.9212	6.52164
105	8.01096	23.4957	44.3102	6.86944
106	8.01096	23.0349	44.951 	6.42417
107	8.01096	23.0229	44.951 	6.66394
108	8.01096	23.4911	44.951 	6.90904
109	8.01096	23.2526	44.951 	6.50501
110	8.01096	23.119 	43.7685	6.75215
111	8.01096	23.3903	45.9993	7.05965
112	8.01096	23.2125	45.9993	6.7989 
113	8.01096	23.3803	44.0774	6.55491
114	8.01096	23.2046	45.2183	6.52956
115	8.01096	22.9235	45.2183	6.54735
116	8.01096	22.9927	42.4853	6.25191
117	8.01096	23.0224	43.287 	6.4451 
118	8.01096	23.082 	43.287 	6.36437
119	8.01096	23.435 	44.4817	6.57195
120	8.01096	23.7706	43.7731	6.72942
121	8.01096	23.2839	44.5906	6.6556 
