/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.6252	195.515	294.979	37.0315
1  	71.6252	195.235	283.025	36.7765
2  	71.6252	195.014	281.863	36.7618
3  	71.6252	194.781	281.711	36.6739
4  	71.6252	194.493	285.114	37.1976
5  	71.6252	194.252	283.483	36.7501
6  	71.6252	193.909	281.711	37.1112
7  	71.6252	193.664	281.65 	37.0249
8  	71.2544	193.4  	288.907	37.0206
9  	71.2544	193.141	288.907	37.135 
10 	71.2544	192.925	281.927	37.3055
11 	69.9743	192.62 	282.261	37.6215
12 	69.9743	192.422	286.306	38.571 
13 	69.9743	192.179	286.85 	38.5053
14 	69.9743	191.948	284.306	38.1453
15 	69.9743	191.533	291.249	38.0649
16 	69.9743	191.28 	291.249	38.0875
17 	69.9743	190.954	286.678	38.4086
18 	68.7181	190.656	283.905	39.2666
19 	68.7181	190.454	281.367	39.2508
20 	68.7181	190.227	279.562	38.5503
21 	68.7181	189.959	284.583	38.4457
22 	68.7181	189.681	285.657	38.027 
23 	61.9463	189.37 	281.887	38.8631
24 	61.9463	189.102	286.233	38.9763
25 	60.1081	188.846	286.233	39.2447
26 	55.0363	188.587	287.294	39.4813
27 	55.0363	188.37 	285.822	39.2278
28 	52.0129	188.05 	276.198	40.1327
29 	51.7759	187.666	293.042	40.2119
30 	50.5003	187.278	281.643	39.5802
31 	50.5003	187.028	286.988	39.2433
32 	50.5003	186.812	279.224	38.1078
33 	50.5003	186.594	278.416	37.6252
34 	50.5003	186.27 	278.416	38.0193
35 	50.5003	185.998	282.88 	37.9885
36 	50.5003	185.784	273.669	37.5427
37 	50.5003	185.574	270.645	37.3995
38 	50.5003	185.265	284.763	37.908 
39 	50.5003	184.938	269.683	37.7696
40 	50.5003	184.742	276.614	37.9431
41 	49.7187	184.294	290.337	38.4866
42 	49.7187	184.031	275.464	38.0168
43 	49.7187	183.773	282.881	37.8937
44 	49.7187	183.409	270.647	37.303 
45 	49.7187	183.085	270.404	37.8972
46 	49.7187	182.856	272.641	37.9985
47 	49.7187	182.676	274.828	37.9882
48 	49.7187	182.401	278.373	38.0416
49 	49.7187	182.099	273.193	37.6549
50 	49.7187	181.825	270.824	37.4044
51 	49.7187	181.543	276.488	37.8542
52 	49.7187	181.176	283.495	37.4145
53 	49.7187	180.961	276.531	36.858 
54 	49.7187	180.628	283.808	37.5152
55 	46.2787	180.389	280.811	38.0843
56 	46.2787	180.152	271.712	38.5162
57 	46.2787	179.837	273.227	38.53  
58 	46.2787	179.547	266.782	38.305 
59 	46.2787	179.208	274.569	38.946 
60 	46.2787	178.892	272.925	39.2095
61 	44.3858	178.638	280.094	39.7244
62 	44.3858	178.355	280.078	39.9855
63 	44.3858	178.131	280.078	38.8968
64 	44.3858	177.824	278.5  	39.0522
65 	44.3858	177.544	271.762	38.5774
66 	40.3533	177.266	271.762	38.8977
67 	40.3533	177.069	284.422	39.2678
68 	40.3533	176.868	278.414	39.5961
69 	34.7644	176.548	273.595	40.1659
70 	34.7644	176.244	284.812	40.2304
71 	31.0693	175.929	281.013	40.0046
