/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.543	378.403	1785.16	78.3147
1  	212.543	379.796	2024.2 	98.1709
2  	212.543	381.112	2038.29	99.9322
3  	212.543	379.754	1785.16	82.265 
4  	212.543	379.37 	1124.57	70.9781
5  	212.543	377.167	1124.57	68.0686
6  	212.543	380.066	1329.83	73.8048
7  	212.543	379.825	1329.83	75.3853
8  	212.543	382.493	1329.83	75.8512
9  	196.14 	381.797	1281.77	75.1907
10 	196.14 	385.874	2751.74	112.48 
11 	196.14 	381.957	1281.77	76.479 
12 	196.14 	381.56 	1114.37	69.6539
13 	196.14 	381.705	1098.79	69.3443
14 	196.14 	379.804	1098.79	72.4001
15 	196.14 	381.289	1132.31	74.6897
16 	196.14 	381.21 	1132.31	74.5643
17 	196.14 	383.003	1054.75	75.5832
18 	196.14 	388.99 	4201.5 	153.857
19 	196.14 	388.67 	4220.15	154.688
20 	196.14 	387.943	4220.15	153.972
21 	196.14 	383.41 	1215.9 	72.5575
22 	196.14 	385.886	2572.04	107.584
23 	196.14 	390.738	2845.58	138.039
24 	196.14 	391.699	2810.95	139.224
25 	196.14 	391.751	2810.95	139.507
26 	196.14 	391.692	2534   	122.35 
27 	196.14 	391.93 	1881.21	111.25 
28 	196.14 	392.546	1843.8 	107.933
29 	196.14 	391.098	1843.8 	113.277
30 	196.14 	391.624	1814.01	111.148
31 	196.14 	393.697	1888.94	121.109
32 	196.14 	393.182	1750.59	108.339
33 	196.14 	400.415	6395.59	239.679
34 	196.14 	404.348	6395.59	260.655
35 	196.14 	398.941	3144.05	154.802
36 	196.14 	406.057	3316.47	190.783
37 	196.14 	406.821	3376.25	191.384
38 	196.14 	405.571	3376.25	191.301
39 	196.14 	413.963	5301.94	259.848
40 	196.14 	413.46 	5254.3 	259.021
41 	196.14 	407.817	3312.06	195.561
42 	196.14 	409.562	3312.06	201.183
43 	196.14 	404.028	3174.28	167.708
44 	196.14 	408.03 	3013.25	188.036
45 	196.14 	410.653	3055.06	195.8  
46 	196.14 	414.911	3055.06	218.327
47 	196.14 	413.564	2882.81	199.865
48 	196.14 	410.592	2381.66	186.54 
49 	196.14 	408.472	2381.66	173.251
50 	196.14 	409.755	2372.49	170.974
51 	196.14 	407.343	2286.36	159.161
52 	196.14 	407.941	2286.36	159.825
53 	196.14 	408.249	2374.29	173.813
54 	196.14 	406.641	2255.45	159.652
55 	196.14 	407.063	2270.51	159.099
56 	196.14 	424.115	11248.1	423.127
57 	193.704	419.343	4659.99	258.854
58 	193.704	412.715	3625.01	211.102
59 	193.704	409.558	2713.62	182.375
60 	193.704	406.665	2223.84	163.569
61 	193.704	411.261	2206.83	173.051
62 	193.704	412.017	2206.83	175.727
63 	193.704	410.178	1955.09	165.071
64 	193.704	408.94 	1902.38	153.657
65 	193.704	407.775	1912.53	148.32 
66 	193.704	442.536	16203.1	657.739
67 	193.704	442.431	14311.2	602.073
68 	193.704	427.194	8191.42	350.09 
69 	193.704	416.125	4786.61	217.725
70 	193.704	435.405	15789.7	584.197
71 	193.704	427.836	9444.92	389.972
72 	193.704	416.317	4519.54	227.814
73 	193.704	419.158	4560.5 	243.547
74 	193.704	425.405	4664.67	270.683
75 	193.704	424.187	4641.44	270.052
76 	193.704	437.763	11738.1	482.125
77 	193.704	453.301	11664.4	555.434
78 	193.704	469.123	11680.7	654.191
79 	193.704	467.444	9879.15	589.19 
