/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	214.915	378.04	534.624	58.1492
1  	214.915	377.338	533.02 	57.2212
2  	214.915	378.054	533.02 	58.6427
3  	214.915	378.372	569.229	57.7199
4  	201.131	376.859	553.814	56.4154
5  	201.131	377.092	571.985	57.6381
6  	201.131	391.606	7877.91	294.527
7  	201.131	401.293	7889.44	334.302
8  	201.131	400.127	6764.69	308.142
9  	201.131	394.799	3897.61	220.752
10 	195.63 	396.569	3897.61	221.951
11 	195.63 	398.134	3897.61	225.191
12 	195.63 	408.612	3897.61	273.226
13 	195.63 	408.697	3671.55	265.581
14 	195.63 	411.036	3671.55	274.916
15 	195.63 	410.266	3248   	259.643
16 	195.63 	415.666	3248   	277.731
17 	195.63 	412.02 	3073.73	258.687
18 	195.63 	412.99 	3081.3 	256.579
19 	195.63 	411.289	2853.46	238.475
20 	195.63 	417.545	5221.22	293.24 
21 	195.63 	418.87 	5221.22	293.622
22 	195.63 	411.43 	2904.04	240.88 
23 	195.63 	412.968	2904.04	251.574
24 	195.63 	410.496	2732.23	239.661
25 	195.63 	412.436	2742.17	242.241
26 	195.63 	412.83 	2742.17	243.058
27 	195.63 	412.221	2677.04	241.517
28 	195.63 	410.055	2567.65	227.135
29 	195.63 	414.806	2782.52	241.77 
30 	195.63 	409.747	2782.52	233.496
31 	195.63 	412.828	2855.28	242.634
32 	195.63 	411.008	2855.28	234.618
33 	195.63 	407.987	2568.55	217.55 
34 	195.63 	408.709	2594.85	220.849
35 	195.63 	407.01 	2587.32	206.056
36 	195.63 	411.386	3898.92	239.546
37 	195.63 	414.274	3898.92	240.082
38 	195.63 	410.395	2460.46	208.449
39 	195.63 	413.849	2460.46	223.962
40 	195.63 	409.645	2405.12	213.708
41 	195.63 	414.104	2405.12	226.959
42 	195.63 	418.052	5641.32	281.026
43 	195.63 	414.662	5641.32	279.245
44 	195.63 	429.129	7274.42	379.55 
45 	195.63 	428.326	5641.32	328.034
46 	195.63 	431.813	5152.23	329.791
47 	195.63 	433.257	5147.53	339.502
48 	195.63 	427.104	3811.75	295.166
49 	195.63 	422.773	3095.39	268.02 
50 	195.63 	421.856	3000.33	267.44 
51 	195.63 	420.532	3060.98	269.098
52 	195.63 	420.547	3060.98	271.234
53 	195.63 	422.062	3060.98	271.007
54 	195.63 	440.272	6263.41	400.665
55 	195.319	450.162	6263.41	448.82 
56 	195.319	442.237	5343.67	398.499
57 	195.319	446.814	5330.86	420.372
58 	195.319	436.823	5262.4 	377.315
59 	195.319	441.284	5122.09	392.729
60 	195.319	441.124	4238.7 	372.18 
61 	192.225	436.136	3735.95	341.54 
62 	192.225	435.221	3688.18	341.988
63 	192.225	434.939	3688.18	330.359
64 	192.225	439.071	3697.95	340.568
65 	192.225	440.33 	3697.95	344.339
66 	192.225	447.286	7552.04	425.588
67 	192.225	440.945	3720.01	347.972
68 	192.225	443.735	3706.55	346.603
69 	192.225	441.371	3616.87	336.868
70 	192.225	439.116	3539.7 	316.645
71 	192.225	440.165	3206.78	306.441
72 	192.225	439.247	3143.62	304.222
73 	192.225	472.09 	12941.2	635.645
74 	192.225	456.104	9247.59	458.278
75 	192.225	453.897	6121.91	400.482
76 	192.225	454.935	6121.91	401.465
77 	192.225	454.986	5195.5 	386.045
78 	192.225	450.246	4320.1 	349.565
79 	192.225	446.837	3181.1 	329.283
80 	192.225	446.814	3172.74	328.649
81 	192.225	442.765	3055.27	313.349
82 	192.225	442.593	2710.48	298.034
83 	192.225	438.801	2667.38	288.332
84 	192.225	436.313	2560.46	277.048
85 	192.225	434.368	2532.67	272.258
86 	192.225	435.279	2532.67	271.098
87 	192.225	434.361	2516.78	271.629
88 	192.225	431.39 	2432.29	260.041
89 	192.225	470.654	13289.8	704.646
90 	192.225	455.65 	11369.4	541.661
91 	192.225	458.748	11577  	613.266
92 	192.225	456.907	11414.7	564.716
93 	192.225	443.867	9169.91	407.899
94 	192.225	442.994	4964.36	320.071
95 	192.225	441.334	4511.61	310.712
96 	192.225	447.536	6230.9 	368.314
97 	192.225	446.507	4520.98	329.203
98 	192.225	446.25 	4555.17	322.491
99 	192.225	441.777	2552.47	289.999
100	192.225	438.443	2386.96	281.578
101	192.225	438.709	2366.79	281.203
102	192.225	450.078	6077.18	383.393
103	192.225	497.237	33663.3	1244.36
104	192.225	528.383	31135.4	1451.66
105	192.225	495.535	24734.8	981.957
106	192.225	500.168	24392.5	978.13 
107	192.225	498.763	24395.5	975.865
108	192.225	498.221	21904.4	902.752
109	192.225	518.971	19334.8	992.896
110	191.678	499.433	14843.9	741.528
111	191.678	486.885	6514.61	568.684
112	191.678	499.709	6997.19	614.879
113	191.678	492.54 	6558.22	574.586
114	191.678	483.302	6146.5 	531.51 
115	191.678	483.804	6172.74	525.492
116	191.678	481.757	6196.43	526.839
117	191.678	478.16 	6024.91	500.014
118	191.678	494.087	6068.33	552.343
119	191.678	503.113	10618  	649.607
120	191.678	495.342	6203.52	550.129
121	191.678	498.838	6203.52	568.274
122	191.678	498.949	6014.48	567.344
123	191.678	502.726	6035.56	571.499
124	191.678	499.499	5617.35	544.65 
125	191.678	502.35 	5627.08	553.39 
126	191.678	496.021	5167.59	520.142
127	191.678	497.354	5167.59	524.396
128	191.678	495.046	5100.53	513.476
129	191.678	493.012	5100.53	511.201
130	191.678	488.437	4677.85	489.373
131	191.678	544.363	20750.1	979.931
132	191.678	528.172	9996.03	691.333
133	191.678	515.96 	7130.21	600.15 
134	191.678	514.406	6897.22	595.887
135	191.678	508.199	4666.01	551.6  
136	191.678	514.45 	4728.27	561.844
137	191.678	508.037	4642.31	543.757
138	191.678	499.953	4642.31	524.747
139	191.678	500.607	4584.3 	518.206
140	191.678	505.994	6967.34	556.966
141	191.678	513.124	6967.34	564.941
142	191.678	515.068	6969.89	567.384
143	191.678	512.683	6963.33	576.68 
144	191.678	528.814	7462.74	672.988
145	191.678	536.499	7549.74	680.309
146	191.678	531.703	6723.44	616.583
147	191.678	519.784	5176.82	573.741
148	191.678	516.983	4940.18	572.051
149	191.678	523.643	4940.36	599.253
150	191.678	518.161	4740.24	575.071
151	191.678	516.082	4781.95	570.866
152	191.678	530.927	6711.25	631.597
153	191.678	536.756	6711.25	653.298
154	191.678	521.497	4840.18	583.833
155	191.678	526.62 	4829.84	602.267
156	191.678	525.158	4892.91	602.535
157	191.678	560.838	13241.6	804.665
158	191.678	561.846	13241.6	803.917
159	191.678	559.457	7968.65	736.295
160	191.678	562.544	7294.14	724.095
161	191.678	568.143	7294.14	735.705
162	191.678	600.68 	16005.6	972.18 
163	191.678	601.02 	16005.6	971.207
164	191.678	598.137	10678.3	886.226
165	191.678	614.043	12647.1	985.073
166	191.678	639.743	20289  	1211.97
167	191.678	671.055	28853.5	1571.71
168	191.678	649.618	20361.7	1300.1 
169	191.678	627.144	14672.5	1095.15
170	191.678	608.421	12624.1	971.144
171	191.678	611.135	12624.1	973.253
172	191.678	593.099	10495  	870.562
173	191.678	584.109	9362.35	793.621
174	191.678	586.553	9362.35	827.383
175	191.678	579.678	8797.72	780.98 
176	191.678	580.668	8836.64	791.762
177	191.678	569.966	8748.24	743.906
178	156.353	576.892	8692.16	766.71 
179	156.353	599.264	10195.6	867.877
180	156.353	587.567	8732.5 	816.381
181	156.353	586.001	6915.5 	793.351
