/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	126160	2.06463e+07	7.87737e+07	1.74274e+07
1  	126160	2.03722e+07	7.85098e+07	1.71822e+07
2  	126160	2.03948e+07	7.56379e+07	1.73582e+07
3  	126160	2.03246e+07	8.04156e+07	1.74475e+07
4  	126160	1.99146e+07	8.67076e+07	1.65845e+07
5  	126160	2.00796e+07	8.67076e+07	1.70364e+07
6  	126160	1.99054e+07	7.70309e+07	1.68594e+07
7  	126160	1.98578e+07	7.35334e+07	1.69893e+07
8  	44314.9	1.97024e+07	7.71959e+07	1.6684e+07 
9  	44314.9	1.97663e+07	8.15875e+07	1.65939e+07
10 	36804  	1.99872e+07	7.80293e+07	1.69083e+07
11 	36804  	1.99305e+07	8.03895e+07	1.70934e+07
12 	36804  	1.95941e+07	7.80293e+07	1.69068e+07
13 	36804  	1.93469e+07	7.73067e+07	1.65584e+07
14 	36804  	1.93289e+07	7.73067e+07	1.64681e+07
15 	36804  	1.92985e+07	8.29652e+07	1.68128e+07
16 	36804  	1.91664e+07	8.29652e+07	1.67674e+07
17 	36804  	1.89486e+07	7.83204e+07	1.60974e+07
18 	36804  	1.88515e+07	7.37799e+07	1.58377e+07
19 	36804  	1.84847e+07	7.33238e+07	1.56263e+07
20 	36804  	1.83511e+07	7.33238e+07	1.50658e+07
21 	36804  	1.83239e+07	7.29484e+07	1.49416e+07
22 	36804  	1.83844e+07	6.99639e+07	1.5272e+07 
23 	36804  	1.83619e+07	7.62336e+07	1.54939e+07
24 	36804  	1.84455e+07	7.62336e+07	1.6076e+07 
25 	36804  	1.83624e+07	7.62336e+07	1.61557e+07
26 	36804  	1.83918e+07	7.77535e+07	1.60185e+07
27 	36804  	1.82697e+07	8.06148e+07	1.57972e+07
28 	36804  	1.83257e+07	8.05434e+07	1.59519e+07
29 	36804  	1.81235e+07	7.8169e+07 	1.60201e+07
30 	36804  	1.81507e+07	7.8169e+07 	1.62117e+07
31 	36804  	1.80524e+07	7.54453e+07	1.62139e+07
32 	36804  	1.79423e+07	7.78813e+07	1.59496e+07
33 	36804  	1.79005e+07	8.00824e+07	1.60046e+07
34 	36804  	1.77913e+07	8.31245e+07	1.58421e+07
35 	36804  	1.76218e+07	7.64201e+07	1.56198e+07
36 	36804  	1.73821e+07	7.30223e+07	1.51348e+07
37 	36804  	1.72701e+07	7.30223e+07	1.51373e+07
38 	36804  	1.72404e+07	7.15776e+07	1.53005e+07
39 	36804  	1.73353e+07	7.10061e+07	1.52862e+07
40 	36804  	1.72679e+07	7.23489e+07	1.52978e+07
41 	36804  	1.70395e+07	7.89049e+07	1.50263e+07
42 	36804  	1.70196e+07	7.83189e+07	1.48341e+07
43 	36804  	1.71284e+07	7.31269e+07	1.50473e+07
44 	36804  	1.68226e+07	7.52217e+07	1.49262e+07
45 	36804  	1.65017e+07	7.09252e+07	1.43988e+07
46 	36804  	1.63692e+07	7.16953e+07	1.44271e+07
47 	36804  	1.63878e+07	7.41842e+07	1.48454e+07
48 	36804  	1.64061e+07	7.7032e+07 	1.50532e+07
49 	36804  	1.62956e+07	7.67622e+07	1.48803e+07
50 	36804  	1.64547e+07	8.19555e+07	1.55319e+07
51 	36804  	1.64066e+07	7.66089e+07	1.50613e+07
52 	36804  	1.62403e+07	7.83538e+07	1.51251e+07
53 	36804  	1.58773e+07	7.77206e+07	1.46007e+07
54 	36804  	1.60526e+07	7.77206e+07	1.50857e+07
55 	36804  	1.59927e+07	8.2868e+07 	1.52065e+07
56 	36804  	1.57618e+07	7.78762e+07	1.51707e+07
57 	36804  	1.58031e+07	7.78762e+07	1.48987e+07
58 	36804  	1.56063e+07	7.19521e+07	1.46362e+07
59 	36804  	1.56448e+07	7.45014e+07	1.47763e+07
60 	36804  	1.56723e+07	7.35305e+07	1.48759e+07
61 	36804  	1.56116e+07	7.51405e+07	1.50187e+07
62 	36804  	1.52376e+07	7.45029e+07	1.41388e+07
63 	36804  	1.50425e+07	7.37407e+07	1.3739e+07 
64 	36804  	1.49197e+07	8.0261e+07 	1.34853e+07
65 	36804  	1.48407e+07	7.41573e+07	1.32713e+07
66 	36804  	1.48456e+07	7.49457e+07	1.32952e+07
67 	36804  	1.47242e+07	7.30257e+07	1.28993e+07
68 	36804  	1.45941e+07	7.0039e+07 	1.2921e+07 
69 	36804  	1.44916e+07	7.04393e+07	1.27786e+07
70 	36804  	1.44533e+07	7.26076e+07	1.28725e+07
71 	36804  	1.44265e+07	7.65163e+07	1.26541e+07
72 	36804  	1.43452e+07	7.20077e+07	1.2368e+07 
73 	36804  	1.46985e+07	7.42112e+07	1.33343e+07
74 	36804  	1.49912e+07	7.20077e+07	1.42272e+07
75 	36804  	1.49052e+07	7.82612e+07	1.4331e+07 
76 	36804  	1.46599e+07	7.31812e+07	1.37466e+07
