/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.2085	385.292	2564.69	363.185
1  	10.6814	377.675	2536.11	355.539
2  	10.6814	367.897	2536.11	350.909
3  	10.6814	366.583	2807.53	358.099
4  	4.45175	374.24 	2147.45	366.642
5  	4.45175	372.165	2328.48	358.851
6  	3.04925	368.882	2348.38	362.527
7  	1.24292	366.739	2276.08	364.335
8  	-1.07878	366.67 	2791.09	375.609
9  	-6.91727	358.641	2428.43	348.433
10 	-6.91727	357.492	2487.22	357.694
11 	-6.91727	351.6  	2410.77	325.654
12 	-6.91727	356.148	1862.97	324.843
13 	-6.91727	360.917	3132.07	356.705
14 	-6.91727	358.256	2078.46	331.568
15 	-6.91727	350.753	1947.96	326.057
16 	-6.91727	348.669	1947.96	326.741
17 	-6.91727	354.019	2788.5 	347.689
18 	-6.91727	359.077	2297.72	347.203
19 	-6.91727	355.325	2823.9 	354.887
20 	-6.91727	360.588	2823.9 	372.376
21 	-6.91727	346.889	2585.85	332.735
22 	-6.91727	343.989	2460.21	338.25 
23 	-6.91727	341.304	2133.96	324.988
24 	-6.91727	340.048	2434.42	332.402
25 	-6.91727	334.824	1809.97	307.803
26 	-6.91727	334.946	2833.88	330.013
27 	-6.91727	340.822	2820.95	353.41 
28 	-6.91727	342.522	2796.68	359.085
29 	-6.91727	341.641	2767.36	352.521
30 	-8.54901	336.239	2526.97	330.778
31 	-8.54901	330.927	2144.27	310.12 
32 	-8.54901	330.985	2059.77	319.967
33 	-8.62192	331.751	2126.31	323.663
34 	-8.62192	340.4  	2059.77	323.798
35 	-8.62192	325.777	2982.65	311.139
36 	-8.62192	323.541	2618.91	305.004
37 	-8.62192	326.728	2270.29	318.103
38 	-8.62192	329.917	2302.08	323.53 
39 	-8.62192	334.378	2270.29	323.661
40 	-8.62192	331.557	2011.78	312.944
41 	-8.62192	328.538	2011.78	309.128
42 	-8.62192	326.774	2011.78	307.853
43 	-8.62192	323.214	1845.64	293.769
44 	-8.62192	324.616	1981.48	308.372
45 	-8.62192	326.827	2402.37	319.053
46 	-8.62192	326.487	2175.23	320.396
47 	-8.62192	328.187	2281.72	329.849
48 	-8.62192	320.957	2760.92	327.037
49 	-8.62192	325.722	2250.65	327.345
50 	-8.62192	323.342	2085.49	299.892
51 	-8.62192	326.676	1917.29	303.043
52 	-8.62192	324.901	1917.29	309.815
53 	-8.62192	316.756	1726.8 	295.521
54 	-8.62192	321.361	2219.78	315.992
55 	-8.62192	316.09 	1959.63	298.631
56 	-8.62192	319.097	1972.71	298.812
57 	-8.62192	320.137	1898.28	305.892
58 	-8.62192	318.961	2448.51	318.644
59 	-8.62192	311.942	2072.39	296.46 
60 	-8.62192	310.452	1712.5 	288.822
61 	-8.62192	313.097	2071.74	307.625
62 	-8.62192	305.901	2071.74	302.638
63 	-8.62192	305.085	2675.63	307.36 
64 	-8.62192	312.409	2442.47	315.119
65 	-8.62192	314.395	2341.14	330.146
66 	-8.62192	311.324	2750.64	324.451
67 	-8.62192	311.892	2040.84	308.661
68 	-8.62192	311.886	2110.74	317.866
69 	-8.62192	306.084	2229.26	309.203
70 	-8.62192	308.871	2110.74	323.325
71 	-8.62192	301.358	2110.74	301.115
72 	-8.62192	303.135	2110.74	311.838
73 	-8.62192	300.68 	1736.27	288.419
74 	-8.62192	296.173	1650.17	278.67 
75 	-8.62192	295.179	2164.15	291.601
76 	-8.62192	296.479	2105.67	298.88 
77 	-8.62192	297.22 	2025.64	305.339
78 	-8.62192	298.73 	2202.17	313.687
79 	-8.62192	293.768	2202.17	295.672
80 	-8.62192	291.543	1991.92	286.293
81 	-8.62192	290.394	1895.52	282.097
82 	-8.62192	283.246	1554.16	268.425
83 	-8.62192	286.197	2248.45	286.54 
84 	-8.62192	288.797	1850.63	293.034
85 	-8.62192	283.783	1771.46	272.449
86 	-8.62192	284.954	1684.85	277.922
87 	-8.62192	289.154	1667.7 	277.542
88 	-8.62192	285.914	1642.36	269.8  
89 	-8.62192	283.436	2133.57	268.19 
90 	-8.62192	279.52 	1623.89	262.372
91 	-8.62192	273.702	2271.32	261.452
92 	-8.62192	291.936	2271.32	304.627
93 	-8.62192	289.423	2271.32	296.929
94 	-8.62192	291.815	2271.32	307.875
95 	-8.62192	280.659	2457.15	293.211
96 	-8.62192	275.846	2017.62	285.397
97 	-8.62192	278.436	1997.38	285.87 
98 	-8.62192	277.766	2253.68	285.43 
99 	-8.62192	276.431	1604.35	270.848
