/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	87258.3	2.02811e+07	8.83161e+07	1.77655e+07
1  	87258.3	1.9989e+07 	8.83161e+07	1.79179e+07
2  	81090.4	1.98188e+07	8.7661e+07 	1.74616e+07
3  	75263.4	1.96793e+07	8.17608e+07	1.71285e+07
4  	75263.4	1.9561e+07 	8.17608e+07	1.7115e+07 
5  	75263.4	1.95916e+07	7.95031e+07	1.71289e+07
6  	75263.4	1.94933e+07	7.95031e+07	1.68048e+07
7  	75263.4	1.93323e+07	7.88252e+07	1.67981e+07
8  	75263.4	1.9199e+07 	7.82037e+07	1.65683e+07
9  	75263.4	1.89704e+07	7.80638e+07	1.62301e+07
10 	75263.4	1.89213e+07	7.96107e+07	1.63627e+07
11 	75263.4	1.89661e+07	7.69807e+07	1.63885e+07
12 	75263.4	1.86069e+07	7.31875e+07	1.59431e+07
13 	75263.4	1.85569e+07	7.33541e+07	1.58168e+07
14 	38590.4	1.82841e+07	8.73887e+07	1.56764e+07
15 	38590.4	1.81259e+07	8.49558e+07	1.53057e+07
16 	12721.1	1.79127e+07	7.81677e+07	1.50962e+07
17 	12721.1	1.79667e+07	7.6861e+07 	1.51772e+07
18 	12721.1	1.79107e+07	7.6861e+07 	1.49842e+07
19 	12721.1	1.78821e+07	7.71082e+07	1.53908e+07
20 	12721.1	1.77026e+07	7.65794e+07	1.51841e+07
21 	12721.1	1.77836e+07	7.66335e+07	1.56257e+07
22 	12721.1	1.7826e+07 	7.6017e+07 	1.5959e+07 
23 	12721.1	1.77176e+07	7.74308e+07	1.56776e+07
24 	12721.1	1.77132e+07	7.54277e+07	1.53561e+07
25 	12721.1	1.75951e+07	7.95802e+07	1.52611e+07
26 	12721.1	1.73745e+07	7.54277e+07	1.48196e+07
27 	12721.1	1.73385e+07	7.1761e+07 	1.48394e+07
28 	12721.1	1.74161e+07	7.13519e+07	1.47307e+07
29 	12721.1	1.72672e+07	7.21053e+07	1.47438e+07
30 	12721.1	1.719e+07  	7.24166e+07	1.48843e+07
31 	12721.1	1.73428e+07	7.0091e+07 	1.53401e+07
32 	12721.1	1.72811e+07	7.7909e+07 	1.5281e+07 
33 	12721.1	1.73037e+07	7.456e+07  	1.54867e+07
34 	12721.1	1.71714e+07	7.37009e+07	1.55206e+07
35 	12721.1	1.70847e+07	7.96505e+07	1.54188e+07
36 	12721.1	1.70416e+07	7.44388e+07	1.52363e+07
37 	12721.1	1.69294e+07	7.87628e+07	1.56505e+07
38 	12721.1	1.68002e+07	7.43926e+07	1.52361e+07
39 	12721.1	1.71061e+07	7.58424e+07	1.57927e+07
40 	12721.1	1.68392e+07	7.56234e+07	1.5327e+07 
41 	12721.1	1.66939e+07	7.56234e+07	1.5383e+07 
42 	12721.1	1.66542e+07	7.56234e+07	1.55973e+07
43 	12721.1	1.64514e+07	7.82642e+07	1.5218e+07 
44 	12721.1	1.63083e+07	7.41849e+07	1.47577e+07
45 	12721.1	1.64042e+07	7.07871e+07	1.47824e+07
46 	12721.1	1.652e+07  	7.26694e+07	1.49926e+07
47 	12721.1	1.6363e+07 	7.26694e+07	1.51658e+07
48 	12721.1	1.61706e+07	7.31917e+07	1.50455e+07
49 	12721.1	1.59747e+07	7.48188e+07	1.47693e+07
50 	12721.1	1.54788e+07	7.4801e+07 	1.38559e+07
51 	12721.1	1.54602e+07	7.46568e+07	1.3813e+07 
52 	12721.1	1.56981e+07	7.46568e+07	1.41145e+07
53 	12721.1	1.57981e+07	7.46568e+07	1.42699e+07
54 	12721.1	1.55406e+07	7.46568e+07	1.42318e+07
55 	12721.1	1.57356e+07	7.51795e+07	1.48642e+07
56 	12721.1	1.56387e+07	7.76325e+07	1.49706e+07
57 	12721.1	1.54349e+07	7.54879e+07	1.43257e+07
58 	12721.1	1.54972e+07	7.54879e+07	1.43719e+07
59 	12721.1	1.54929e+07	8.67593e+07	1.47382e+07
60 	12721.1	1.54436e+07	8.53936e+07	1.45491e+07
61 	12721.1	1.55634e+07	7.9834e+07 	1.46085e+07
62 	12721.1	1.54397e+07	7.88493e+07	1.45363e+07
63 	12721.1	1.52094e+07	7.77541e+07	1.41962e+07
64 	12721.1	1.50897e+07	7.70762e+07	1.42495e+07
65 	12721.1	1.49258e+07	7.42253e+07	1.36607e+07
66 	12721.1	1.48568e+07	7.26524e+07	1.38392e+07
67 	12721.1	1.48333e+07	7.26695e+07	1.38954e+07
68 	12721.1	1.47345e+07	7.26695e+07	1.37675e+07
69 	12721.1	1.47481e+07	7.17468e+07	1.33849e+07
70 	12721.1	1.47385e+07	7.37879e+07	1.33737e+07
71 	12721.1	1.47289e+07	7.47282e+07	1.37216e+07
72 	12721.1	1.47226e+07	7.37879e+07	1.36363e+07
73 	12721.1	1.49366e+07	7.58266e+07	1.3973e+07 
74 	12721.1	1.47088e+07	7.14997e+07	1.36434e+07
75 	12721.1	1.45607e+07	7.47713e+07	1.35816e+07
76 	12721.1	1.42429e+07	7.21402e+07	1.33834e+07
77 	12721.1	1.42982e+07	7.35308e+07	1.35762e+07
78 	12721.1	1.42361e+07	6.89078e+07	1.35441e+07
79 	12721.1	1.42625e+07	6.82044e+07	1.36209e+07
80 	12721.1	1.41868e+07	7.19122e+07	1.37881e+07
81 	12721.1	1.40653e+07	6.94106e+07	1.342e+07  
82 	12721.1	1.39407e+07	6.81357e+07	1.31115e+07
83 	12721.1	1.3603e+07 	6.98755e+07	1.26306e+07
84 	12721.1	1.3377e+07 	7.09812e+07	1.26107e+07
85 	12721.1	1.34828e+07	7.09581e+07	1.28766e+07
86 	12721.1	1.32318e+07	6.76031e+07	1.25393e+07
87 	12721.1	1.33349e+07	6.85009e+07	1.28494e+07
88 	12721.1	1.32043e+07	6.75478e+07	1.25054e+07
89 	12721.1	1.31977e+07	7.01765e+07	1.24353e+07
90 	12721.1	1.30076e+07	6.50217e+07	1.19055e+07
91 	12721.1	1.31596e+07	6.48265e+07	1.19545e+07
92 	12721.1	1.32257e+07	6.85108e+07	1.22933e+07
93 	12721.1	1.34127e+07	7.03215e+07	1.25455e+07
94 	12721.1	1.33851e+07	6.76309e+07	1.2438e+07 
95 	12721.1	1.3165e+07 	6.80267e+07	1.23357e+07
96 	12721.1	1.32131e+07	6.67334e+07	1.26278e+07
97 	12721.1	1.30918e+07	6.81659e+07	1.2509e+07 
98 	12721.1	1.30184e+07	7.0472e+07 	1.25264e+07
99 	12721.1	1.31043e+07	7.0472e+07 	1.27771e+07
100	12721.1	1.31979e+07	7.19058e+07	1.26972e+07
101	12721.1	1.33083e+07	7.19058e+07	1.30055e+07
102	12721.1	1.33263e+07	7.3232e+07 	1.32539e+07
103	12721.1	1.33052e+07	6.99545e+07	1.32421e+07
104	12721.1	1.33072e+07	7.36203e+07	1.32206e+07
105	12721.1	1.31498e+07	6.76905e+07	1.21779e+07
106	12721.1	1.31498e+07	6.74621e+07	1.22638e+07
