/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	156.371	1343.49	4322.56	780.757
1  	156.371	1340.47	4267.98	775.294
2  	156.371	1352.11	4244.57	787.567
3  	156.371	1347.44	4064.99	778.332
4  	156.371	1337.13	4575.56	777.25 
5  	156.371	1332.01	4004.43	767.848
6  	147.213	1333.13	4004.43	764.567
7  	147.213	1337.07	4024.84	762.501
8  	147.213	1341.85	4024.84	773.06 
9  	147.213	1336.08	4024.84	757.429
10 	147.213	1334.85	4100.16	763.083
11 	147.213	1329.04	3987.61	770.515
12 	147.213	1322.11	3987.61	774.812
13 	147.213	1326.9 	4024.05	785.463
14 	147.213	1332.98	4004.93	783.698
15 	147.213	1322.21	3846.84	764.15 
16 	147.213	1328.74	3957.51	766.852
17 	147.213	1313.86	4559.32	756.691
18 	147.213	1317.25	4235.81	758.096
19 	147.213	1311.83	4651.86	755.632
20 	147.213	1307.5 	3923.41	742.646
21 	147.213	1297.84	3923.41	734.672
22 	147.213	1293.96	3716.07	718.238
23 	144.178	1284.04	3716.07	717.142
24 	144.178	1282.81	3716.07	727.929
25 	144.178	1276.66	3914.68	730.121
26 	135.577	1274.3 	3914.68	736.717
27 	134.153	1275.21	4042.39	742.677
28 	126.32 	1272.74	3689.94	737.594
29 	126.32 	1277.39	4362.29	742.325
30 	126.32 	1267.99	4063.21	749.755
31 	126.32 	1269.44	4063.21	765.976
32 	126.32 	1254.3 	4420.16	733.52 
33 	126.32 	1260.17	4961.88	756.617
34 	126.32 	1265.97	4534.98	755.457
35 	126.32 	1253.65	3894.51	740.221
36 	126.32 	1251.77	3928.94	755.38 
37 	126.32 	1244.93	3973.81	745.241
38 	126.32 	1253.16	4204.11	765.795
39 	126.32 	1250.4 	4044.73	733.972
40 	126.32 	1247.75	3893.71	730.85 
41 	126.32 	1252.26	3915.15	743.38 
42 	126.32 	1243.64	3915.15	746.966
43 	126.32 	1241.86	3889.75	741.36 
44 	126.32 	1245   	3881.99	738.099
45 	126.32 	1242.2 	3881.99	737.261
46 	126.32 	1245.41	3881.99	744.234
47 	126.32 	1233.28	4107.23	733.316
48 	126.32 	1228.2 	4004.17	740.05 
49 	126.32 	1224.38	4117.81	748.078
50 	126.32 	1214.21	4648.04	741.635
51 	126.32 	1219.86	4237.19	739.977
52 	126.32 	1205.64	3548.51	708.023
53 	126.32 	1195.52	3458.36	692.855
54 	126.32 	1192.93	3810.04	683.132
55 	126.32 	1196.9 	3484.21	673.426
56 	126.32 	1201.6 	3586.48	678.388
57 	126.32 	1197.02	3980.22	701.034
58 	126.32 	1192.22	4228.26	685.598
59 	123.516	1191.76	3980.22	680.585
60 	123.516	1184.3 	3689.98	678.02 
61 	123.516	1175.51	3689.98	674.211
62 	123.516	1156.84	3558.93	649.271
63 	123.516	1167.86	3558.93	662.881
64 	123.077	1163.34	3682.07	661.516
65 	123.077	1164.3 	3361.91	657.11 
66 	123.077	1165.99	3539.52	658.28 
67 	123.077	1164.32	3525.78	644.22 
68 	123.077	1161.43	3446.77	644.949
69 	121.612	1147.3 	3446.77	646.831
70 	121.612	1154   	4253.9 	671.222
71 	121.612	1166.38	3742.99	677.719
72 	121.612	1170.17	3742.99	674.298
73 	121.555	1159.26	3754.73	671.242
74 	121.555	1149.35	4177.4 	677.672
75 	121.555	1141.2 	3458.22	658.62 
76 	121.555	1146.89	3843.16	675.226
77 	121.555	1141.98	3555.5 	670.022
78 	121.555	1146.64	3556.49	659.84 
79 	121.555	1131.58	3604.15	665.466
80 	120.949	1119.69	3604.15	636.216
81 	120.762	1115.28	3592.55	637.297
82 	120.762	1115.85	3592.55	637.167
83 	120.762	1126.25	3558.21	658.71 
84 	120.762	1126.03	3296.44	652.61 
85 	120.762	1125.55	3588.22	650.111
86 	120.762	1134.55	4011.49	667.713
87 	120.762	1122.49	3808.13	647.839
88 	120.762	1118.78	3510.73	647.853
89 	120.762	1106.12	3899.37	648.7  
90 	118.86 	1101.46	3892.47	647.203
91 	114.696	1098.21	3795.43	647.964
92 	114.696	1107.4 	3795.43	650.145
93 	114.696	1111.76	4033.09	676.114
94 	114.696	1110.73	4375.2 	664.044
95 	114.696	1106.84	3625.34	636.307
96 	114.696	1104.31	3633.46	638.84 
