/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.44938	22.5926	40.8907	6.23744
1  	8.44938	23.0516	43.2515	6.41912
2  	8.44938	22.8513	43.349 	6.86333
3  	8.44938	23.2494	45.2539	7.03877
4  	8.44938	23.3147	43.349 	6.68551
5  	8.44938	23.4548	42.7588	6.70608
6  	8.44938	22.952 	46.1949	6.60676
7  	8.44938	23.0719	42.748 	6.41607
8  	8.44938	23.2218	42.6776	6.39575
9  	8.44938	23.0811	44.3109	6.28245
10 	8.44938	23.0788	42.705 	6.34975
11 	8.44938	23.1691	43.3145	6.61235
12 	8.44938	23.3021	42.5   	6.73021
13 	8.44938	22.9244	42.5143	6.71473
14 	8.44938	23.1045	43.2099	6.76901
15 	8.44938	23.0821	42.451 	6.46637
16 	8.44938	22.6902	44.9926	6.6392 
17 	8.44938	22.9627	42.4141	6.73983
18 	8.44938	22.9273	44.3244	6.51679
19 	8.44938	23.166 	43.5659	6.59006
20 	8.44938	22.8328	43.0266	6.62478
21 	8.44938	22.7071	42.6995	6.67141
22 	8.44938	22.923 	41.8326	6.6829 
23 	8.44938	23.0409	43.1922	6.68014
24 	8.44938	22.9196	42.0844	6.56167
25 	8.44938	22.9978	42.7928	6.58668
26 	8.44938	22.7554	43.6207	6.47682
27 	8.44938	22.9773	44.5714	6.69345
28 	8.44938	22.8952	42.1392	6.43546
29 	8.44938	22.8192	42.5173	6.49005
30 	8.44938	22.9031	42.5173	6.7888 
31 	8.44938	23.242 	41.2538	6.56421
32 	8.44938	22.9394	46.24  	6.43116
33 	8.44938	23.092 	43.6533	6.52822
34 	8.44938	23.4292	43.6381	6.59012
35 	8.44938	22.9947	44.8991	6.69952
36 	8.44938	23.0222	42.1198	6.52016
37 	8.44938	23.39  	43.4082	6.72547
38 	8.44938	23.5066	43.2897	6.76621
39 	8.44938	23.4785	43.2869	6.71644
40 	8.44938	23.2147	44.6123	6.70354
41 	8.44938	23.0793	44.0229	6.63962
42 	8.44938	23.1098	43.4701	6.43351
43 	8.44938	23.0053	43.4163	6.43438
44 	8.44938	22.8135	42.8104	6.34339
45 	8.2384 	22.7794	42.7448	6.51339
46 	8.2384 	23.4151	42.4391	6.63063
47 	8.2384 	23.5146	46.0617	6.76898
48 	8.2384 	23.0746	42.8007	6.8078 
49 	8.2384 	22.8547	46.7301	6.54195
50 	8.2384 	22.7879	43.6341	6.43575
51 	8.2384 	23.1853	43.1885	6.65353
52 	8.2384 	23.2098	42.5771	6.48613
53 	8.2384 	23.0651	41.8387	6.30131
54 	8.2384 	22.8269	45.4234	6.5895 
55 	8.2384 	22.9393	45.4234	6.64022
56 	8.2384 	23.1291	44.8624	6.69446
57 	8.2384 	22.8979	44.1246	6.383  
58 	8.2384 	22.8139	43.2821	6.61127
59 	8.2384 	22.8829	41.8692	6.67246
60 	8.2384 	22.9857	41.8334	6.74411
61 	8.2384 	23.3793	43.7056	6.86536
