/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	84.906	153.479	261.457	31.3595
1  	84.906	153.27 	254.974	31.0295
2  	84.906	154.471	260.462	31.971 
3  	84.906	154.75 	260.462	31.1602
4  	84.906	154.876	260.462	31.8216
5  	84.906	155.296	266.238	31.1454
6  	84.906	155.265	268.245	29.8245
7  	84.906	154.396	298.649	29.2906
8  	84.906	153.999	274.009	30.3489
9  	84.906	153.516	268.245	30.3417
10 	84.906	152.525	264.56 	29.73  
11 	84.906	152.451	256.312	29.1092
12 	84.906	152.342	261.543	30.0839
13 	84.906	151.536	246.673	30.0946
14 	79.4279	151.887	251.704	29.6096
15 	79.4279	152.557	257.898	31.4707
16 	79.4279	153.601	271.379	31.2413
17 	79.4279	155.966	260.794	31.4964
18 	79.4279	155.577	271.76 	32.5634
19 	79.4279	155.051	261.681	32.0169
20 	79.4279	155.616	267.306	32.3294
21 	79.4279	156.233	272.715	32.0013
22 	79.4279	155.384	261.101	31.5818
23 	79.4279	153.74 	282.068	30.7241
24 	79.4279	155.29 	282.068	31.6265
25 	79.4279	155.172	294.089	32.7249
26 	79.4279	154.983	280.902	31.9194
27 	79.4279	155.856	298.937	32.2813
28 	79.4279	153.039	285.674	31.2574
29 	79.4279	152.44 	277.136	30.6993
30 	79.4279	154.34 	264.044	32.3072
31 	79.4279	155.473	266.395	31.7443
32 	79.4279	156.133	291.991	32.4914
33 	79.4279	155.43 	264.562	31.4605
34 	79.4279	155.972	273.733	31.9849
35 	79.4279	154.76 	281.338	31.1064
36 	79.4279	153.97 	270.05 	30.1104
37 	79.2677	154.082	299.211	31.6088
38 	79.2677	154.008	276.736	30.4501
39 	79.2677	153.82 	285.927	31.4618
40 	79.2677	155.987	273.794	31.5335
41 	79.2677	154.002	262.1  	31.0589
42 	79.2677	155.306	262.04 	30.5046
43 	79.2677	154.706	262.04 	31.1429
44 	79.2677	155.735	289.99 	32.2641
45 	79.2677	156.551	265.463	32.6352
46 	79.2677	155.15 	262.47 	31.1978
47 	79.2677	155.566	274.025	30.4922
48 	79.2677	155.131	279.086	31.0829
49 	79.2677	155.38 	279.086	31.5402
50 	79.2677	155.936	272.434	30.2123
