/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	126.867	5.51032e+06	4.63794e+07	7.02416e+06
1  	123.535	5.29533e+06	4.63794e+07	6.57009e+06
2  	123.535	5.31677e+06	4.48306e+07	6.66033e+06
3  	123.535	5.30266e+06	4.14037e+07	6.49395e+06
4  	123.535	5.21125e+06	3.91211e+07	6.47808e+06
5  	123.535	5.31862e+06	3.23786e+07	6.45032e+06
6  	123.535	5.2814e+06 	3.36663e+07	6.37857e+06
7  	123.535	5.22128e+06	3.18865e+07	6.43537e+06
8  	123.535	5.28774e+06	3.36653e+07	6.51662e+06
9  	123.535	5.23116e+06	3.581e+07  	6.5011e+06 
10 	123.535	5.22329e+06	4.05602e+07	6.48358e+06
11 	116.186	5.32121e+06	4.05602e+07	6.5992e+06 
12 	114.553	5.32358e+06	3.57479e+07	6.51183e+06
13 	114.553	5.23357e+06	4.93457e+07	6.40561e+06
14 	114.553	4.99878e+06	3.6309e+07 	6.17906e+06
15 	114.553	5.09017e+06	3.6309e+07 	6.31521e+06
16 	114.553	5.27989e+06	3.38798e+07	6.39447e+06
17 	114.553	5.32376e+06	3.71213e+07	6.56098e+06
18 	114.553	5.0126e+06 	3.4568e+07 	6.24493e+06
19 	114.553	5.04126e+06	3.52231e+07	6.35474e+06
20 	114.553	5.10851e+06	3.25505e+07	6.23735e+06
21 	114.553	5.03489e+06	2.99729e+07	6.1063e+06 
22 	114.553	4.98052e+06	3.21458e+07	6.02962e+06
23 	114.553	4.91486e+06	3.44928e+07	6.02677e+06
24 	114.553	5.00088e+06	4.43565e+07	6.33442e+06
25 	114.553	4.90109e+06	3.31549e+07	6.20834e+06
26 	113.273	4.66447e+06	2.93509e+07	5.87474e+06
27 	113.273	4.7517e+06 	3.25522e+07	5.92695e+06
28 	113.273	4.74167e+06	3.25522e+07	5.75243e+06
29 	113.273	4.76516e+06	2.83308e+07	5.7055e+06 
30 	113.273	4.98389e+06	2.94377e+07	5.94783e+06
31 	113.273	5.02192e+06	2.99001e+07	6.16483e+06
32 	113.273	5.23675e+06	3.24164e+07	6.4315e+06 
33 	113.273	5.39708e+06	3.8317e+07 	6.65441e+06
34 	113.273	5.37636e+06	3.8317e+07 	6.65715e+06
35 	113.273	5.2064e+06 	3.683e+07  	6.53681e+06
36 	113.273	5.22823e+06	3.60652e+07	6.55449e+06
37 	113.273	5.17178e+06	3.56239e+07	6.38745e+06
38 	113.273	5.36479e+06	4.85866e+07	6.79623e+06
39 	113.273	5.43516e+06	3.96056e+07	6.66196e+06
40 	113.273	5.56107e+06	4.10322e+07	6.87422e+06
41 	113.273	5.57266e+06	4.40622e+07	7.0349e+06 
42 	113.273	5.5458e+06 	4.15547e+07	6.90404e+06
43 	113.273	5.16124e+06	4.1099e+07 	6.51991e+06
44 	113.273	4.97103e+06	3.9596e+07 	6.09106e+06
45 	113.273	5.21139e+06	3.96613e+07	6.50799e+06
46 	113.273	5.01048e+06	3.64062e+07	6.40812e+06
47 	113.273	5.14292e+06	4.12585e+07	6.58365e+06
48 	113.273	5.08583e+06	3.35434e+07	6.34001e+06
49 	113.273	4.96129e+06	3.24108e+07	6.15217e+06
50 	113.273	5.11624e+06	4.06175e+07	6.39636e+06
51 	113.273	5.08005e+06	4.20832e+07	6.45041e+06
52 	113.273	5.03036e+06	4.47395e+07	6.47435e+06
53 	113.273	5.02134e+06	4.08119e+07	6.39871e+06
54 	113.273	5.05513e+06	3.35448e+07	6.26659e+06
55 	113.273	5.02694e+06	4.28521e+07	6.42853e+06
56 	113.273	4.87383e+06	4.17795e+07	6.41596e+06
57 	113.273	4.84501e+06	3.83947e+07	6.14011e+06
58 	113.273	4.67149e+06	2.95486e+07	5.70678e+06
59 	113.273	4.4934e+06 	2.95486e+07	5.41326e+06
60 	113.273	4.48315e+06	2.95486e+07	5.40173e+06
61 	113.273	4.52424e+06	4.47001e+07	5.66161e+06
62 	113.273	4.50036e+06	2.83036e+07	5.6432e+06 
63 	113.273	4.67917e+06	2.7909e+07 	5.71615e+06
64 	113.273	4.51383e+06	3.04036e+07	5.72957e+06
65 	113.273	4.45445e+06	3.04036e+07	5.49865e+06
66 	113.273	4.53849e+06	3.13861e+07	5.58676e+06
67 	113.273	4.42117e+06	3.14726e+07	5.53482e+06
68 	113.273	4.41628e+06	3.14726e+07	5.48107e+06
69 	113.273	4.31048e+06	3.14726e+07	5.50379e+06
70 	113.273	4.39067e+06	3.03982e+07	5.59805e+06
71 	111.379	4.53183e+06	2.95786e+07	5.69882e+06
72 	111.379	4.39133e+06	3.47232e+07	5.54188e+06
73 	111.379	4.76524e+06	3.34131e+07	5.82952e+06
74 	111.379	4.73326e+06	3.34131e+07	5.78364e+06
75 	111.379	4.71794e+06	3.19771e+07	5.67455e+06
76 	111.379	4.71228e+06	3.58206e+07	5.84469e+06
77 	111.379	4.70693e+06	3.76823e+07	5.67168e+06
78 	111.379	4.87498e+06	3.07191e+07	5.60022e+06
79 	111.379	4.76179e+06	3.07191e+07	5.50834e+06
80 	111.379	4.6836e+06 	3.12073e+07	5.53514e+06
81 	111.379	4.62019e+06	3.6897e+07 	5.61148e+06
82 	111.379	4.74589e+06	2.68958e+07	5.53968e+06
83 	111.379	4.50967e+06	2.9428e+07 	5.49759e+06
84 	111.379	4.6341e+06 	3.94239e+07	5.619e+06  
85 	111.379	4.51802e+06	3.36507e+07	5.5078e+06 
86 	111.379	4.51993e+06	4.03214e+07	5.82991e+06
87 	111.379	4.5325e+06 	3.46303e+07	5.74074e+06
