gen	min    	avg    	max    	std    
0  	-316.38	21.2544	628.769	163.325
1  	-330.283	19.9508	609.981	160.324
2  	-330.283	19.4078	565.711	155.511
3  	-335.725	19.4009	584.746	159.228
4  	-335.725	18.8953	584.937	162.451
5  	-339.771	18.3671	584.937	162.751
6  	-339.771	18.4159	584.937	162.259
7  	-339.771	18.509 	584.937	162.454
8  	-339.771	17.2206	526.132	162.218
9  	-339.771	17.1824	526.132	163.527
10 	-339.771	16.0605	551.213	162.494
11 	-339.771	15.5073	525.268	162.024
12 	-339.771	14.6056	496.842	160.874
13 	-339.771	14.1612	493.406	159    
14 	-350.307	13.4825	492.632	160.257
15 	-350.307	13.1862	486.265	159.069
16 	-350.307	12.9241	515.471	158.637
17 	-350.307	12.2272	519.619	158.639
18 	-350.307	12.3648	509.743	160.874
19 	-350.307	12.3878	509.743	161.487
20 	-350.307	11.5373	501.419	161.323
21 	-350.307	9.86206	563.617	162.222
22 	-351.391	9.09469	518.02 	161.74 
23 	-351.391	8.10442	497.545	160.741
24 	-351.391	7.74567	497.545	163.2  
25 	-358.041	7.44865	483.209	161.694
26 	-358.041	6.99198	467.303	160.544
27 	-358.041	6.20785	449.497	158.213
28 	-358.041	5.94491	512.71 	158.69 
29 	-358.041	4.2896 	432.455	158.757
30 	-360.311	3.26307	432.455	153.872
31 	-360.311	2.79407	431.936	152.859
32 	-360.311	2.75408	493.998	157.923
33 	-360.311	1.61904	461.192	157.369
34 	-360.311	0.96744	494.445	154.264
35 	-360.311	0.403503	495.335	154.939
36 	-360.311	-0.441818	505.805	154.105
37 	-360.311	-1.37492 	505.805	150.585
38 	-360.311	-1.58418 	455.909	151.71 
39 	-372.396	-2.28624 	466.037	151.643
40 	-372.396	-2.92962 	466.037	150.413
41 	-372.396	-4.01961 	499.018	153.247
42 	-382.079	-5.54512 	531.723	154.091
43 	-382.079	-6.34151 	476.962	152.315
44 	-382.079	-7.18859 	532.265	152.477
45 	-382.079	-7.90323 	460.104	151.02 
46 	-382.079	-9.0035  	428.018	153.958
47 	-382.079	-9.26751 	484.187	150.361
48 	-382.079	-9.40977 	443.738	150.243
49 	-382.079	-9.49319 	451.618	148.673
50 	-382.079	-9.71981 	451.618	150.175
51 	-382.079	-10.9327 	426.128	148.666
52 	-382.079	-11.704  	442.663	148.215
53 	-382.079	-11.9999 	473.471	148.419
