/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	103.743	5.54985e+06	5.27984e+07	7.11557e+06
1  	103.743	5.58896e+06	4.79282e+07	7.05549e+06
2  	103.743	5.39243e+06	3.44906e+07	6.50527e+06
3  	103.743	5.31383e+06	4.39738e+07	6.3596e+06 
4  	103.743	5.14448e+06	3.04669e+07	6.15542e+06
5  	103.743	5.26506e+06	4.21679e+07	6.40516e+06
6  	103.743	5.1724e+06 	4.21679e+07	6.31472e+06
7  	103.743	5.03491e+06	4.08788e+07	6.25533e+06
8  	103.743	4.89009e+06	3.60755e+07	6.06251e+06
9  	103.743	4.94224e+06	3.23255e+07	6.06884e+06
10 	103.743	5.11346e+06	3.76146e+07	6.43563e+06
11 	103.743	5.17618e+06	3.4482e+07 	6.45734e+06
12 	103.743	5.15846e+06	3.60977e+07	6.4602e+06 
13 	103.743	5.25776e+06	3.67414e+07	6.38438e+06
14 	103.632	5.33672e+06	3.35429e+07	6.45561e+06
15 	103.632	5.19859e+06	3.06686e+07	6.1635e+06 
16 	103.632	5.18985e+06	3.2529e+07 	6.338e+06  
17 	103.632	5.25875e+06	3.11532e+07	6.30871e+06
18 	103.632	5.27561e+06	3.06686e+07	6.29897e+06
19 	103.632	5.18994e+06	2.99915e+07	6.18144e+06
20 	103.632	5.15362e+06	2.99915e+07	5.84627e+06
21 	103.632	5.19537e+06	3.12408e+07	6.06416e+06
22 	103.632	5.01182e+06	4.3306e+07 	6.18065e+06
23 	103.632	4.99387e+06	4.3306e+07 	6.2072e+06 
24 	103.632	5.06156e+06	3.91239e+07	6.12748e+06
25 	103.632	5.1046e+06 	3.47266e+07	6.25408e+06
26 	103.632	4.9967e+06 	3.39417e+07	6.11125e+06
27 	103.632	5.02378e+06	3.87208e+07	6.22382e+06
28 	103.632	5.06398e+06	3.44312e+07	6.3484e+06 
29 	103.632	5.06804e+06	3.49665e+07	6.29612e+06
30 	103.632	4.93784e+06	4.10879e+07	6.41737e+06
31 	103.632	4.82746e+06	3.6212e+07 	6.29461e+06
32 	103.632	4.92431e+06	3.44111e+07	6.1828e+06 
33 	103.632	5.14323e+06	3.46787e+07	6.3876e+06 
34 	103.632	4.85799e+06	3.46787e+07	6.28506e+06
35 	103.632	4.89424e+06	3.41352e+07	6.30488e+06
36 	103.632	4.99058e+06	3.41352e+07	6.27984e+06
37 	103.632	5.02736e+06	3.7145e+07 	6.2642e+06 
38 	103.632	4.83633e+06	3.8532e+07 	5.9654e+06 
39 	103.632	4.7422e+06 	3.8532e+07 	5.91025e+06
40 	103.632	4.84365e+06	3.72561e+07	5.94623e+06
41 	103.632	4.85014e+06	3.38359e+07	5.72279e+06
42 	103.632	4.95347e+06	3.36368e+07	5.96877e+06
43 	100.333	5.0584e+06 	3.20353e+07	5.98675e+06
44 	100.333	4.95498e+06	3.64388e+07	6.0799e+06 
45 	100.333	4.94988e+06	3.22787e+07	6.03371e+06
46 	100.333	4.76664e+06	3.2888e+07 	5.89264e+06
47 	100.333	4.7646e+06 	3.94528e+07	6.09682e+06
48 	100.333	4.68848e+06	3.74517e+07	6.01992e+06
49 	100.333	4.83015e+06	3.98373e+07	6.04483e+06
50 	100.333	4.84985e+06	4.07158e+07	6.16045e+06
51 	100.333	4.86611e+06	3.61477e+07	6.18679e+06
52 	100.333	4.82759e+06	3.19505e+07	6.1703e+06 
