/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5175.23	538889	1.49365e+06	305747
1  	5175.23	533948	1.53441e+06	301769
2  	5175.23	534172	1.35519e+06	299559
3  	5175.23	533044	1.44336e+06	298729
4  	5175.23	533102	1.44336e+06	304857
5  	5175.23	530701	1.68155e+06	302969
6  	5175.23	528890	1.37409e+06	302488
7  	5175.23	528224	1.37409e+06	303876
8  	5175.23	523976	1.46005e+06	300918
9  	235.44 	526330	1.37409e+06	299238
10 	226.016	526841	1.55196e+06	300039
11 	226.016	524596	1.42814e+06	296781
12 	226.016	521121	1.42814e+06	292539
13 	226.016	519564	1.34709e+06	293319
14 	226.016	515355	1.36627e+06	289820
15 	226.016	512776	1.33762e+06	285281
16 	226.016	508020	1.37988e+06	283472
17 	226.016	509594	1.42303e+06	283778
18 	226.016	511539	1.52406e+06	288413
19 	163.264	512819	1.56546e+06	295298
20 	163.264	510301	1.47856e+06	293385
21 	163.264	506116	1.49786e+06	289240
22 	163.264	502332	1.49786e+06	283225
23 	162.705	499923	1.49786e+06	287422
24 	162.705	496001	1.3996e+06 	275111
25 	162.705	491906	1.35979e+06	272978
26 	159.559	492203	1.31841e+06	275457
27 	159.559	491424	1.32325e+06	282083
28 	158.928	490839	1.32325e+06	287594
29 	158.928	488276	1.28471e+06	282703
30 	158.928	490106	1.2247e+06 	278373
31 	158.928	486522	1.19961e+06	279485
32 	158.928	486272	1.19961e+06	280430
33 	158.928	488442	1.51096e+06	290273
34 	158.928	485103	1.45661e+06	287662
35 	158.928	484185	1.43213e+06	286824
36 	158.928	482537	1.32936e+06	284708
37 	158.928	480380	1.27654e+06	282523
38 	158.928	478838	1.33758e+06	279552
39 	158.928	478725	1.47614e+06	285976
40 	158.902	478457	1.52527e+06	290144
41 	158.902	477216	1.43562e+06	287874
42 	158.902	477782	1.27066e+06	291780
43 	158.902	475832	1.327e+06  	292656
44 	158.902	471915	1.4909e+06 	287516
45 	158.902	468493	1.34331e+06	281254
46 	158.902	467401	1.34331e+06	282404
47 	158.902	469089	1.327e+06  	282986
48 	158.902	470804	1.46956e+06	286551
49 	158.902	471099	1.57232e+06	291236
50 	158.902	468008	1.63467e+06	294840
51 	152.51 	466377	1.47951e+06	291658
52 	152.51 	464120	1.48043e+06	289210
53 	152.51 	465120	1.36007e+06	288691
54 	152.51 	465486	1.28043e+06	294068
55 	152.51 	461594	1.41943e+06	294985
56 	152.51 	458964	1.43169e+06	293270
57 	135.062	456081	1.40069e+06	288834
58 	135.062	451180	1.34479e+06	285513
59 	135.062	451904	1.34479e+06	288550
60 	131.464	450713	1.34479e+06	281896
61 	131.464	450404	1.37057e+06	283080
62 	131.464	448663	1.37057e+06	279397
63 	131.464	448711	1.4348e+06 	282911
64 	131.464	443127	1.2444e+06 	277351
65 	131.464	442496	1.34868e+06	281081
66 	131.464	444388	1.33192e+06	282322
