gen	min    	avg        	max        	std        
0  	96910.8	1.34063e+07	4.32546e+07	1.20558e+07
1  	96910.8	1.33494e+07	4.26129e+07	1.19844e+07
2  	37024.7	1.33175e+07	4.26129e+07	1.19697e+07
3  	37024.7	1.32345e+07	4.26129e+07	1.19582e+07
4  	35727.5	1.32163e+07	4.317e+07  	1.19785e+07
5  	35727.5	1.31563e+07	4.31708e+07	1.19412e+07
6  	35727.5	1.31156e+07	4.2983e+07 	1.19386e+07
7  	35700.7	1.30741e+07	4.27734e+07	1.18889e+07
8  	35700.7	1.30287e+07	4.27737e+07	1.18088e+07
9  	35700.7	1.29959e+07	4.2155e+07 	1.17627e+07
10 	35700.7	1.29703e+07	4.2155e+07 	1.18107e+07
11 	35700.7	1.29281e+07	4.19039e+07	1.17894e+07
12 	35700.7	1.29087e+07	4.19039e+07	1.18132e+07
13 	34878.1	1.28972e+07	4.17955e+07	1.18229e+07
14 	17124  	1.28567e+07	4.17955e+07	1.18056e+07
15 	17124  	1.27676e+07	4.14588e+07	1.17398e+07
16 	17124  	1.271e+07  	4.2451e+07 	1.17201e+07
17 	17124  	1.26574e+07	4.09669e+07	1.16869e+07
18 	17124  	1.2646e+07 	4.09669e+07	1.17408e+07
19 	17124  	1.2597e+07 	4.13185e+07	1.1709e+07 
20 	17124  	1.25758e+07	4.09835e+07	1.16929e+07
21 	17124  	1.25439e+07	4.17807e+07	1.17205e+07
22 	15656.8	1.25005e+07	4.24202e+07	1.167e+07  
23 	15656.8	1.24275e+07	4.17123e+07	1.15539e+07
24 	15656.8	1.23737e+07	4.16019e+07	1.15008e+07
25 	15656.8	1.23108e+07	4.12591e+07	1.1464e+07 
26 	13285.6	1.22801e+07	4.20037e+07	1.14534e+07
27 	13285.6	1.22162e+07	4.20037e+07	1.13985e+07
28 	13285.6	1.21824e+07	4.13545e+07	1.13993e+07
29 	13285.6	1.21887e+07	4.13545e+07	1.14482e+07
30 	13113.2	1.21458e+07	4.14327e+07	1.13829e+07
31 	13113.2	1.20878e+07	4.05091e+07	1.13574e+07
32 	12620.4	1.20412e+07	4.05091e+07	1.13403e+07
33 	12071.6	1.19903e+07	4.05091e+07	1.12811e+07
34 	12071.6	1.19575e+07	4.2426e+07 	1.1276e+07 
35 	12071.6	1.19159e+07	4.04165e+07	1.1261e+07 
36 	12071.6	1.18842e+07	4.03858e+07	1.12755e+07
37 	12071.6	1.18185e+07	4.03858e+07	1.12239e+07
38 	12071.6	1.1766e+07 	4.03233e+07	1.11608e+07
39 	12071.6	1.17137e+07	4.02518e+07	1.11357e+07
40 	12071.6	1.16591e+07	4.0103e+07 	1.11065e+07
41 	12071.6	1.16029e+07	4.00548e+07	1.10685e+07
42 	12071.6	1.15615e+07	4.00548e+07	1.09962e+07
43 	12071.6	1.15208e+07	4.06783e+07	1.10003e+07
44 	12071.6	1.14932e+07	4.06783e+07	1.09453e+07
45 	12071.6	1.14542e+07	4.03853e+07	1.08838e+07
46 	12071.6	1.14173e+07	5.3012e+07 	1.09507e+07
47 	12071.6	1.13699e+07	4.05338e+07	1.08522e+07
48 	5042.77	1.13343e+07	4.03853e+07	1.07986e+07
49 	5042.77	1.13098e+07	4.07307e+07	1.07517e+07
50 	5042.77	1.12589e+07	4.04212e+07	1.06821e+07
51 	5042.77	1.1223e+07 	4.03945e+07	1.06844e+07
52 	5042.77	1.11624e+07	3.92022e+07	1.06369e+07
53 	5042.77	1.11163e+07	3.91629e+07	1.05734e+07
54 	5042.77	1.10987e+07	4.03047e+07	1.06411e+07
55 	5042.77	1.10829e+07	4.08534e+07	1.06214e+07
56 	5042.77	1.10354e+07	4.01598e+07	1.05735e+07
57 	5042.77	1.09731e+07	4.01598e+07	1.05186e+07
58 	4997.67	1.09366e+07	4.25795e+07	1.05283e+07
59 	4997.67	1.09022e+07	3.95862e+07	1.04355e+07
60 	4997.67	1.08803e+07	4.18528e+07	1.04739e+07
61 	4997.67	1.08198e+07	3.83339e+07	1.04006e+07
62 	4997.67	1.07997e+07	3.83339e+07	1.04042e+07
63 	4997.67	1.07775e+07	3.83339e+07	1.03665e+07
64 	4997.67	1.07166e+07	3.79567e+07	1.03336e+07
65 	4997.67	1.06897e+07	3.80342e+07	1.03567e+07
66 	4997.67	1.06414e+07	3.80342e+07	1.03064e+07
67 	4997.67	1.05985e+07	3.80342e+07	1.02372e+07
68 	4994.11	1.05741e+07	3.79567e+07	1.02223e+07
69 	4994.11	1.05538e+07	3.79562e+07	1.01825e+07
70 	4994.11	1.05131e+07	3.79562e+07	1.01456e+07
71 	4747.53	1.05082e+07	5.25526e+07	1.02246e+07
72 	4747.53	1.04768e+07	5.25526e+07	1.01594e+07
73 	4747.53	1.04088e+07	3.98813e+07	1.00858e+07
74 	4747.53	1.03737e+07	3.78885e+07	1.00197e+07
75 	4747.53	1.03246e+07	4.26636e+07	9.98326e+06
76 	4083.77	1.02888e+07	3.94215e+07	9.92994e+06
77 	4083.77	1.02332e+07	3.80476e+07	9.82866e+06
78 	4074.26	1.01737e+07	3.70394e+07	9.84236e+06
79 	4074.26	1.01409e+07	3.70394e+07	9.80011e+06
80 	4074.26	1.00963e+07	3.61636e+07	9.74196e+06
81 	4074.26	1.00612e+07	3.70743e+07	9.72504e+06
82 	4074.26	1.00334e+07	3.53777e+07	9.69034e+06
83 	4074.26	1.00017e+07	3.52207e+07	9.61523e+06
84 	4074.26	9.96458e+06	3.53717e+07	9.62375e+06
85 	4074.26	9.91224e+06	3.52762e+07	9.5631e+06 
86 	4074.26	9.86577e+06	3.61646e+07	9.56498e+06
87 	4074.26	9.83725e+06	3.54272e+07	9.55458e+06
88 	4062.28	9.77217e+06	3.75898e+07	9.55435e+06
89 	4062.28	9.77055e+06	3.5571e+07 	9.54221e+06
90 	4062.28	9.7438e+06 	3.61913e+07	9.50422e+06
91 	4062.28	9.72965e+06	3.76065e+07	9.49421e+06
92 	4058.57	9.6824e+06 	3.62625e+07	9.43078e+06
93 	4058.57	9.63631e+06	3.61577e+07	9.32686e+06
94 	4058.57	9.64006e+06	3.62163e+07	9.33857e+06
95 	4058.57	9.62787e+06	3.61577e+07	9.31615e+06
96 	4058.57	9.60913e+06	3.32912e+07	9.27508e+06
97 	4058.57	9.57317e+06	3.32597e+07	9.26655e+06
98 	4058.57	9.53426e+06	3.36403e+07	9.23599e+06
99 	4058.57	9.55482e+06	3.48427e+07	9.27432e+06
100	4058.57	9.51884e+06	3.39376e+07	9.24525e+06
101	4058.57	9.47501e+06	3.32745e+07	9.13655e+06
102	4001.89	9.42636e+06	3.32745e+07	9.07372e+06
103	4001.89	9.38703e+06	3.52477e+07	9.06526e+06
104	4001.89	9.36391e+06	3.52476e+07	9.04611e+06
105	4001.89	9.33668e+06	3.32312e+07	8.94886e+06
106	4001.89	9.32106e+06	3.36348e+07	8.89598e+06
107	3377.4 	9.32287e+06	3.36064e+07	8.89939e+06
108	2759.56	9.24667e+06	3.37297e+07	8.86733e+06
109	2759.56	9.19984e+06	3.3679e+07 	8.9099e+06 
110	2704.47	9.17402e+06	3.3043e+07 	8.85717e+06
111	2704.47	9.14999e+06	3.35796e+07	8.92099e+06
112	2704.47	9.11013e+06	3.35796e+07	8.86402e+06
113	2704.47	9.06546e+06	3.35796e+07	8.87918e+06
114	2704.47	9.01933e+06	3.35796e+07	8.77111e+06
115	2704.47	8.994e+06  	3.31426e+07	8.69627e+06
116	2704.47	8.95814e+06	3.27727e+07	8.71504e+06
117	2704.47	8.92147e+06	3.26554e+07	8.70408e+06
118	2704.47	8.86242e+06	3.24219e+07	8.67047e+06
119	2704.47	8.85918e+06	3.18945e+07	8.67938e+06
120	2704.47	8.86861e+06	3.13761e+07	8.70171e+06
121	2704.47	8.81448e+06	3.17454e+07	8.71211e+06
122	2704.47	8.77859e+06	3.21041e+07	8.65177e+06
123	2704.47	8.77363e+06	3.21041e+07	8.63591e+06
124	2704.47	8.70444e+06	3.19594e+07	8.59051e+06
125	2704.47	8.70098e+06	3.24846e+07	8.62701e+06
126	2704.47	8.6736e+06 	3.13508e+07	8.60077e+06
127	2704.47	8.63392e+06	3.27916e+07	8.61145e+06
128	2704.47	8.56946e+06	3.27916e+07	8.54755e+06
129	2704.47	8.54234e+06	3.27916e+07	8.49759e+06
130	2704.47	8.51322e+06	3.27916e+07	8.48516e+06
131	2704.47	8.4637e+06 	3.24359e+07	8.43058e+06
132	2704.47	8.44866e+06	3.14684e+07	8.43359e+06
133	2704.47	8.42869e+06	3.18359e+07	8.39993e+06
134	2704.47	8.411e+06  	3.14376e+07	8.38392e+06
135	2704.47	8.3514e+06 	3.16292e+07	8.28595e+06
136	2704.47	8.31858e+06	3.17536e+07	8.33144e+06
137	2704.47	8.29994e+06	3.16297e+07	8.28388e+06
138	2704.47	8.26e+06   	3.15976e+07	8.24645e+06
139	2704.47	8.20099e+06	3.15711e+07	8.21089e+06
140	2704.47	8.17344e+06	3.06647e+07	8.16784e+06
141	2704.47	8.1418e+06 	3.06647e+07	8.15002e+06
