/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	967.788	68344.8	290240	49803
1  	967.788	68194  	275278	49269.1
2  	-174.188	67797.8	250174	47739.9
3  	-174.188	67462  	248872	47508.1
4  	-270.293	67867.4	307254	48839  
5  	-270.293	67356.8	278400	48430  
6  	-270.293	67234.5	261402	49127  
7  	-542.559	66946.9	261402	48308  
8  	-542.559	66818.1	255058	48856.7
9  	-542.559	66409.6	251736	47911.2
10 	-542.559	66440.8	239221	48114.6
11 	-542.559	66123.7	239221	48135.2
12 	-542.559	65675.2	222027	47582.3
13 	-542.559	65396  	219762	47071.6
14 	-542.559	65066.5	222276	46436.5
15 	-542.621	65113.8	241829	46353.4
16 	-542.963	64608.8	241829	46714.3
17 	-542.963	64112.3	241181	45610.4
18 	-542.963	63946.4	247841	46467  
19 	-542.963	63890.4	253410	46853.4
20 	-543.117	64028.5	252706	46920.6
21 	-543.117	63790.7	249913	46708.1
22 	-543.117	63198.8	231750	45457.5
23 	-543.117	63396.2	329188	47062.9
24 	-543.117	62700.1	251660	45601.3
25 	-543.117	62860.7	252604	45692.8
26 	-543.117	62637.6	251660	46364.5
27 	-543.117	62416  	251660	46125.7
28 	-543.117	62200.9	317766	47677.5
29 	-543.117	61592.8	309241	46524.7
30 	-543.117	61207.5	248582	46126.8
31 	-543.117	61106  	240784	46006  
32 	-543.117	61199.4	239654	45654.8
33 	-543.117	61068.6	232962	45323.8
34 	-543.117	60776.8	205103	44007.4
35 	-543.117	60475.1	241577	44439.1
36 	-543.117	60590.4	224653	44346.1
37 	-543.117	60389.6	230649	44374.8
38 	-543.117	60229.2	232436	44406.9
39 	-543.117	60279.1	232436	46114.2
40 	-543.117	59925.4	294387	46404.1
41 	-543.117	59661.7	259349	45437.8
42 	-543.117	59310.6	240866	44825.4
43 	-543.117	59822.2	240866	45073.4
44 	-543.117	59714.9	234975	45049.7
45 	-543.245	59420.4	229293	45526.1
46 	-543.245	58896.9	229293	45014.3
47 	-543.245	58888.1	224686	44216.5
48 	-543.245	58417.2	224658	43788.6
49 	-543.245	58387.8	224658	44168.8
50 	-543.245	58285.2	217872	43625.7
51 	-543.245	58262.1	235388	43691.1
52 	-543.245	57899.7	234390	43605.7
53 	-543.245	57568.2	232812	42562.1
54 	-543.611	57369  	231654	42201.1
55 	-543.611	57169.3	240893	41223.6
56 	-543.611	57156.2	241571	41792.1
57 	-543.611	57095.6	266982	42661.5
58 	-543.611	57055.2	237273	41852.9
59 	-543.611	56993  	249422	43005  
60 	-543.611	56620.4	209842	42969.1
61 	-543.611	56652.1	202818	43161.9
62 	-543.611	56485.1	201799	42917.6
63 	-543.611	56251  	194446	42655.9
64 	-543.904	56166.8	223362	42699.3
65 	-543.904	56273.9	258864	43677.9
66 	-543.904	56106.1	254897	43983.6
67 	-543.904	55881.4	259567	44394.8
68 	-543.904	55673.3	234691	44079.4
69 	-543.904	55594.8	229123	43822.3
70 	-543.904	55933.5	229141	44089.7
71 	-543.904	55395.3	247746	43515.6
72 	-543.904	55601  	232382	43693.5
73 	-543.904	55411.5	243561	44068.1
74 	-543.904	55659.4	235953	42991.5
75 	-543.904	55372.6	235953	42517.2
76 	-543.904	54862.4	235953	42256.8
77 	-543.904	54820.6	225305	42973.2
78 	-543.904	54498.1	217032	42267.1
79 	-543.904	54464.6	211051	42145.7
80 	-543.904	54438.9	215516	42307.5
81 	-543.904	54397.1	211051	42604.7
82 	-543.904	54008.6	223312	42707.3
83 	-543.904	54047.7	230520	42906.1
84 	-543.904	53677.8	277782	42775  
85 	-543.904	53261.9	263631	41995.1
86 	-543.904	52839.8	247820	40765.1
87 	-543.904	52695.8	247820	41269.2
88 	-543.904	52281.2	227897	40146.7
89 	-543.904	52083.1	192343	39135.8
90 	-543.904	51945.8	204309	39575.4
91 	-543.904	52530.2	182425	40119.2
92 	-543.904	51771.9	205167	39768.6
93 	-543.904	51240  	185009	39421.4
94 	-543.904	50913.2	189509	39782.9
95 	-543.904	51213.9	203482	40863.3
96 	-543.904	51041.1	203482	40304.9
97 	-543.904	51150.3	200572	39939.2
98 	-543.904	51168.1	208482	39993.3
99 	-543.904	51011.1	208482	39558.4
100	-543.904	50813.4	227888	39932.8
101	-543.904	50356.5	194783	38352.3
102	-543.904	49674.5	224454	38515.7
103	-543.904	49413.6	197321	37050.6
104	-543.904	49375.1	197321	37288.7
105	-543.904	49345.9	207228	38030.7
106	-543.904	49521.4	207176	38384.1
107	-543.904	49262.2	194166	38060  
108	-543.904	49447.7	194166	37991.3
109	-543.904	49766.7	276629	39952.4
110	-543.904	49645.4	240572	39817.1
111	-543.904	49453.1	221539	40164.1
112	-543.904	49107.6	221539	39427.6
113	-543.904	48878.5	221539	39637  
114	-543.904	48866.4	213804	40006  
115	-543.904	48785.2	200786	40004.2
116	-543.904	48732.3	211052	40028.9
117	-543.904	48511.2	216038	39777.4
118	-543.904	48246.5	214406	39957.7
119	-543.904	48271.9	204949	40460.7
120	-543.906	48328.3	243757	40581.9
121	-543.969	47557.6	235235	39007.3
122	-543.969	47466.8	223853	39806.9
123	-543.969	47409.7	208728	40450.6
124	-543.969	47342.3	204759	40190.7
125	-543.969	47233.5	202581	39405.8
126	-543.969	47226.4	186684	39509.4
127	-543.969	47430.2	186684	39134.3
128	-543.969	47258.3	193337	38442.4
129	-543.969	47075  	203214	38270  
130	-543.969	47339  	192336	38437  
131	-543.969	47383.8	207689	39809.1
132	-543.969	47394  	231225	40103.7
133	-543.969	47068.4	209458	39255.9
134	-543.969	46737.1	204430	38681.5
135	-543.969	46741  	193435	37769.3
136	-543.969	47126.5	193435	38702.1
137	-543.969	47165.9	190706	38603.7
138	-543.969	46488.6	198422	37551.4
139	-543.969	46339.6	198422	37286.5
140	-543.969	46373.3	204610	38213.3
141	-543.969	46172.5	205382	38075.3
142	-543.969	46128.7	204610	37928.5
143	-543.969	45513.7	204610	36845.7
144	-543.969	45038.4	228866	35818.4
145	-543.969	45135.3	222420	35905.6
146	-543.969	44761.8	202394	36140  
147	-543.969	44516.6	200466	35573.6
148	-543.969	44597.2	191882	35711.5
149	-543.969	44824  	191040	35308  
150	-543.969	44808.3	197105	34820.5
151	-543.969	44263.9	194377	33895.2
152	-543.969	44551.2	194590	34262.8
153	-543.969	44024.4	191360	33776.4
154	-543.969	43785.8	193420	34262  
155	-543.969	44031.7	180631	35379.2
156	-543.969	43687.2	177768	34920.3
157	-543.969	43749.8	177768	35484.6
