/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	350416	2.08267e+07	7.92987e+07	1.71152e+07
1  	211952	2.08121e+07	8.18979e+07	1.70093e+07
2  	188728	2.05961e+07	8.33665e+07	1.65183e+07
3  	122360	2.04315e+07	8.87373e+07	1.64893e+07
4  	122360	2.03252e+07	8.44098e+07	1.62709e+07
5  	122360	2.03192e+07	8.12642e+07	1.6459e+07 
6  	122360	2.02935e+07	7.62755e+07	1.66516e+07
7  	122360	2.0264e+07 	7.49957e+07	1.67162e+07
8  	122360	2.01858e+07	7.81025e+07	1.63724e+07
9  	122360	1.99916e+07	7.45034e+07	1.60029e+07
10 	59776.6	2.00796e+07	7.66023e+07	1.62923e+07
11 	59776.6	1.9884e+07 	7.76719e+07	1.62546e+07
12 	59776.6	2.01373e+07	7.62681e+07	1.63938e+07
13 	59776.6	2.01134e+07	7.61339e+07	1.69067e+07
14 	59776.6	1.99804e+07	7.64321e+07	1.6766e+07 
15 	59776.6	1.98919e+07	8.0918e+07 	1.64872e+07
16 	59776.6	1.97718e+07	7.79757e+07	1.61219e+07
17 	59776.6	1.98968e+07	7.79757e+07	1.64412e+07
18 	59776.6	1.9925e+07 	7.79497e+07	1.68184e+07
19 	59776.6	1.98959e+07	7.80329e+07	1.70545e+07
20 	59776.6	1.96605e+07	7.85696e+07	1.68016e+07
21 	59776.6	1.94885e+07	7.37139e+07	1.63372e+07
22 	59776.6	1.96179e+07	8.10862e+07	1.67999e+07
23 	59776.6	1.92003e+07	7.81918e+07	1.64596e+07
24 	59776.6	1.91051e+07	7.77644e+07	1.63442e+07
25 	59776.6	1.90945e+07	7.94594e+07	1.6831e+07 
26 	40474.6	1.9111e+07 	7.74986e+07	1.66137e+07
27 	40474.6	1.92069e+07	7.71362e+07	1.69033e+07
28 	40474.6	1.89836e+07	7.71362e+07	1.68095e+07
29 	38026.8	1.9043e+07 	8.69252e+07	1.66682e+07
30 	38026.8	1.8946e+07 	7.89438e+07	1.67057e+07
31 	38026.8	1.87335e+07	7.89438e+07	1.64394e+07
32 	38026.8	1.84348e+07	7.89438e+07	1.5818e+07 
33 	38026.8	1.85439e+07	8.12955e+07	1.62517e+07
34 	24445  	1.84457e+07	8.35499e+07	1.6535e+07 
35 	24445  	1.83432e+07	8.35499e+07	1.6239e+07 
36 	24445  	1.81687e+07	7.85472e+07	1.59115e+07
37 	24445  	1.81211e+07	7.66086e+07	1.58826e+07
38 	24445  	1.8465e+07 	8.04094e+07	1.64003e+07
39 	24445  	1.83795e+07	7.47776e+07	1.66216e+07
40 	24445  	1.82277e+07	7.37072e+07	1.60376e+07
41 	24445  	1.81811e+07	7.37072e+07	1.62438e+07
42 	24445  	1.80199e+07	7.45507e+07	1.60352e+07
43 	24445  	1.78513e+07	7.73782e+07	1.60494e+07
44 	24445  	1.80186e+07	7.93526e+07	1.59423e+07
45 	24445  	1.78965e+07	7.9044e+07 	1.54917e+07
46 	24445  	1.7789e+07 	8.20759e+07	1.57599e+07
47 	24445  	1.76023e+07	7.84091e+07	1.56633e+07
48 	24445  	1.76322e+07	7.84091e+07	1.53371e+07
49 	24445  	1.76924e+07	7.69764e+07	1.5636e+07 
50 	24445  	1.76419e+07	7.68107e+07	1.59671e+07
51 	24445  	1.75865e+07	7.74511e+07	1.61357e+07
52 	24445  	1.73503e+07	7.7185e+07 	1.60112e+07
53 	24445  	1.71556e+07	7.34947e+07	1.5117e+07 
54 	24445  	1.71768e+07	7.71192e+07	1.52746e+07
55 	24445  	1.73093e+07	7.41183e+07	1.55917e+07
56 	24445  	1.72379e+07	8.08146e+07	1.5655e+07 
57 	24445  	1.72482e+07	7.99712e+07	1.57177e+07
58 	24445  	1.7194e+07 	7.99712e+07	1.57014e+07
59 	24445  	1.71804e+07	7.70635e+07	1.56848e+07
60 	24445  	1.6958e+07 	7.52374e+07	1.53529e+07
61 	24445  	1.68126e+07	7.59992e+07	1.55122e+07
62 	10333.3	1.68807e+07	7.50655e+07	1.59074e+07
63 	10333.3	1.67037e+07	7.60608e+07	1.58113e+07
64 	10333.3	1.66099e+07	7.60608e+07	1.56205e+07
65 	10257.8	1.66093e+07	7.87054e+07	1.54921e+07
66 	10257.8	1.64808e+07	7.61983e+07	1.55049e+07
67 	10257.8	1.63886e+07	7.61194e+07	1.50209e+07
68 	10257.8	1.6343e+07 	7.81147e+07	1.47112e+07
69 	10257.8	1.60814e+07	7.48609e+07	1.42342e+07
