/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.4497	-71.6019	54.1235	17.2279
1  	-97.4497	-71.5207	43.6458	16.1516
2  	-97.4497	-71.038 	21.3192	16.0416
3  	-97.4497	-71.3659	8.97184	15.4834
4  	-97.4497	-71.3773	22.6237	16.4223
5  	-97.4497	-71.2553	12.0502	15.7877
6  	-97.4497	-71.3444	17.8449	15.3503
7  	-97.4497	-71.8412	-6.9306	14.423 
8  	-97.4497	-71.968 	-6.04224	14.8362
9  	-97.4497	-71.9027	5.72929 	15.0083
10 	-97.4497	-71.7234	20.928  	15.2725
11 	-97.4497	-71.348 	14.4167 	15.2924
12 	-97.4497	-71.6384	10.1127 	15.7351
13 	-97.4497	-71.7276	29.9415 	16.1701
14 	-97.4497	-72.2546	10.1127 	15.0229
15 	-97.4497	-71.6847	7.95087 	15.1033
16 	-97.4497	-71.7603	-7.56227	14.6184
17 	-97.4497	-71.8339	-0.534146	14.4046
18 	-97.4497	-72.0402	-1.10546 	14.835 
19 	-97.4497	-72.0704	9.42548  	15.2346
20 	-97.4497	-71.5725	33.7812  	16.7208
21 	-97.4497	-71.9331	33.7812  	16.1036
22 	-97.4497	-71.5167	33.7812  	16.6187
23 	-97.4497	-71.6899	25.8098  	16.0565
24 	-97.4497	-71.8373	8.21373  	15.7551
25 	-97.4497	-71.5263	7.54643  	16.1018
26 	-97.4497	-71.6123	0.545365 	15.5363
27 	-97.4497	-71.7322	16.5296  	15.5831
28 	-97.4497	-70.9385	7.3405   	16.4157
29 	-99.2667	-71.2188	13.2762  	16.7237
30 	-99.2667	-71.1758	23.7678  	16.3664
31 	-99.2667	-71.3656	-11.6985 	15.4961
32 	-99.2667	-71.5251	22.0575  	16.3121
33 	-99.2667	-71.4833	23.6026  	16.5099
34 	-99.2667	-71.6209	20.9157  	17.022 
35 	-99.2667	-71.347 	20.185   	17.0796
36 	-99.2667	-71.6911	38.0912  	16.859 
37 	-99.2667	-71.5817	25.5029  	16.0216
