/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.4145	99.1097	694.101	119.041
1  	-42.4145	98.189 	612.857	115.274
2  	-42.4145	97.3458	534.467	115.647
3  	-44.7096	96.024 	543.917	113.183
4  	-44.7096	93.8413	533.371	108.449
5  	-44.7096	93.2597	533.371	109.716
6  	-44.7096	93.2676	533.371	108.879
7  	-44.7096	92.8234	569.51 	109.659
8  	-44.7096	93.5266	569.51 	111.431
9  	-44.7096	93.6741	713.569	114.044
10 	-44.7096	92.63  	569.51 	110.235
11 	-46.1154	95.4412	606.041	117.101
12 	-46.1154	96.4522	669.759	118.553
13 	-46.1154	95.6339	685.658	120.255
14 	-46.1154	94.4816	685.658	117.275
15 	-46.1154	92.4566	713.174	114.643
16 	-46.1154	90.3255	599.5  	110.591
17 	-46.2619	91.1568	692.378	115.762
18 	-46.6319	91.9987	638.426	116.874
19 	-47.6372	90.2942	666.898	113.366
20 	-49.0701	90.2851	617.099	111.855
21 	-49.0701	88.7321	559.157	110.754
22 	-49.0701	86.4255	623.739	109.065
23 	-49.0701	85.4215	714.191	109.293
24 	-49.0701	84.0333	612.936	106.515
25 	-49.0701	84.4546	612.936	108.373
26 	-49.072 	84.9979	575.209	107.827
27 	-49.072 	84.9976	575.209	109.547
28 	-49.072 	85.8002	591.053	113.381
29 	-49.072 	84.9622	547.794	109.138
30 	-49.072 	86.3126	635.832	112.985
31 	-49.072 	86.8979	712.86 	117.682
32 	-49.072 	84.4991	712.86 	115.59 
33 	-49.072 	83.6416	576.826	114.121
34 	-49.6843	83.4051	599.006	114.689
35 	-49.6843	83.619 	576.826	115.305
36 	-49.6843	81.3015	647.169	112.182
37 	-50.2564	80.5354	638.969	110.049
38 	-50.2564	78.2512	638.969	105.725
39 	-50.2564	79.3246	573.45 	108.628
40 	-50.2564	77.6657	533.835	102.886
41 	-50.2564	77.9223	761.723	105.039
42 	-50.2564	75.9541	546.594	103.908
43 	-50.2564	75.5571	496.64 	102.809
44 	-50.2564	74.0977	482.693	96.1272
45 	-50.2564	73.6497	529.283	96.7543
46 	-50.2564	74.8189	529.283	100.669
47 	-50.2564	74.8186	559.11 	103.01 
48 	-51.6197	75.5244	562.611	104.905
49 	-51.6197	74.8006	604.85 	104.521
50 	-51.6197	74.7589	598.364	105.607
51 	-51.6197	73.2993	478.402	99.2125
52 	-51.6197	74.7341	520.09 	102.684
53 	-51.6295	74.5718	520.09 	104.315
54 	-51.6295	74.0168	544.397	102.476
55 	-51.6295	74.4538	602.138	104.818
56 	-51.6295	72.8142	666.74 	100.602
57 	-51.6295	71.9801	636.171	103.539
58 	-51.6295	73.3008	633.71 	106.157
59 	-51.6295	72.3027	523.334	103.929
60 	-51.6295	71.9435	523.334	104.561
61 	-51.638 	72.2645	573.002	109.455
62 	-51.638 	72.1508	558.005	107.613
63 	-51.638 	69.4496	523.334	102.169
64 	-51.638 	69.3355	516.759	100.657
65 	-51.638 	69.9864	519.882	99.9864
66 	-51.638 	67.8024	562.836	98.1586
67 	-51.638 	68.7883	635.675	101.005
68 	-51.638 	68.6201	582.406	101.439
69 	-51.638 	68.2611	661.895	102.19 
70 	-51.638 	65.6407	578.646	96.367 
71 	-51.638 	66.6385	556.345	97.1497
72 	-51.638 	65.4743	499.287	100.401
73 	-51.638 	66.0498	501.668	100.34 
74 	-51.638 	65.766 	507.16 	97.0227
75 	-51.638 	64.4104	699.188	97.7338
76 	-51.638 	63.5606	529.365	93.3823
77 	-51.638 	62.4294	435.132	90.7167
78 	-51.638 	62.6   	433.387	93.0989
79 	-51.638 	61.744 	465.956	92.8822
80 	-51.638 	61.527 	502.312	91.9979
81 	-51.638 	60.4473	512.226	91.4534
82 	-51.638 	60.2044	504.787	92.436 
83 	-51.638 	61.1538	554.721	94.9088
84 	-51.638 	61.0578	554.721	97.3549
85 	-51.638 	62.2136	554.721	98.484 
86 	-51.638 	62.7244	640.527	98.4135
87 	-51.638 	59.605 	559.725	91.3532
88 	-51.638 	58.3577	580.164	89.3996
89 	-51.638 	59.1563	580.164	91.3637
90 	-51.638 	58.8759	542.207	92.5315
91 	-51.638 	58.9807	510.001	90.9779
92 	-51.638 	59.6624	657.152	96.214 
93 	-51.638 	59.9812	602.918	99.7617
94 	-51.638 	58.5364	482.871	93.1801
95 	-51.638 	56.9021	482.871	91.0804
96 	-51.638 	57.9712	482.871	93.3302
97 	-51.638 	59.9546	538.913	96.3478
98 	-51.638 	59.6363	646.363	96.9935
99 	-51.638 	58.2789	498.839	91.0861
100	-51.638 	58.1079	498.839	93.4765
101	-51.638 	57.4462	545.587	91.703 
102	-51.638 	57.9326	437.017	93.0401
103	-51.638 	57.0508	425.833	90.5513
104	-51.638 	55.3212	407.735	88.1746
105	-51.638 	54.8371	466.568	89.0206
106	-51.638 	52.7494	466.568	85.3978
107	-51.638 	52.1703	421.706	83.9747
108	-51.638 	50.778 	412.779	81.1816
109	-51.638 	52.1383	485.145	83.9368
110	-51.638 	51.6922	492.515	83.5155
111	-51.638 	51.7832	444.263	83.4519
112	-51.638 	50.7841	516.678	85.2339
113	-51.638 	50.1429	449.276	83.6345
114	-51.638 	49.8278	506.316	86.2069
115	-51.638 	48.4553	573.646	83.8771
116	-51.638 	49.423 	554.237	85.1906
117	-51.638 	48.8664	554.237	82.3903
118	-51.638 	49.4434	515.667	82.4774
119	-51.638 	49.4092	450.231	82.8326
120	-51.638 	46.9143	391.762	79.393 
121	-51.638 	46.6392	416.347	80.0348
122	-51.638 	46.4125	483.44 	81.676 
123	-51.638 	45.4979	479.673	80.5407
124	-51.638 	47.019 	479.673	83.8059
125	-51.638 	47.5795	458.085	82.9442
126	-51.638 	45.6348	456.966	80.849 
127	-51.638 	47.4334	545.515	84.1606
128	-51.638 	47.585 	474.828	85.3084
129	-51.638 	47.5447	474.828	87.2968
130	-51.638 	46.8127	435.447	85.5754
131	-51.638 	46.8302	459.225	88.0814
132	-51.638 	46.2056	506.156	88.8429
133	-51.638 	46.0619	506.156	89.1721
134	-51.638 	46.54  	538.627	90.1373
135	-51.638 	45.923 	672.484	87.7379
136	-51.638 	44.8682	552.872	86.5432
137	-51.638 	46.0305	506.144	87.1608
138	-51.638 	44.8093	526.635	85.5626
139	-51.638 	43.7985	528.126	82.4136
140	-51.638 	43.3032	525.719	82.7894
141	-51.7477	45.1175	513.584	87.1137
142	-51.7477	44.0915	495.194	83.5897
143	-51.7477	43.9424	495.194	85.5661
144	-51.7477	44.906 	530.718	86.9309
145	-51.7477	44.3674	528.349	88.3193
146	-51.7477	43.3734	575.985	85.5143
147	-51.7477	43.192 	478.239	83.4165
148	-51.7477	43.2467	508.152	82.5547
149	-51.7477	43.3692	448.742	83.919 
150	-51.7477	43.3014	469.52 	86.3108
151	-51.7477	42.9966	455.057	84.2673
152	-51.7477	42.5841	475.382	84.7706
153	-51.8973	42.7073	475.382	82.524 
154	-51.8973	41.45  	496.813	81.4595
155	-51.8973	39.313 	451.016	78.7115
156	-51.8973	39.1724	478.946	79.623 
157	-51.8973	37.3675	542.704	77.0747
158	-51.9158	37.6805	524.453	78.4851
159	-51.9683	38.3837	451.547	80.7399
160	-51.9683	38.2475	449.998	81.0168
161	-51.9683	38.1209	436.863	81.0124
162	-51.9683	39.1459	510.833	83.4329
163	-51.9683	38.6937	499.904	84.397 
164	-51.9683	37.6254	499.904	81.7433
165	-51.9683	36.7988	428.206	82.8129
166	-51.9683	36.5161	439.122	81.5846
167	-51.9683	36.4989	496.527	80.6057
168	-51.9683	35.0807	410.23 	75.9318
169	-51.9683	34.637 	384.483	72.5613
170	-51.9683	34.3374	361.231	70.829 
171	-51.9683	34.6312	443.125	72.4382
172	-51.9683	35.0681	357.608	71.8514
173	-51.9683	35.1228	357.33 	72.2722
174	-51.9683	34.1062	352.355	69.6989
175	-51.9683	33.0183	362.404	69.2804
176	-51.9683	32.0647	355.064	69.8681
177	-51.9683	33.3866	371.962	74.3021
178	-51.9683	33.7539	425.513	75.076 
179	-51.9683	31.8682	416.064	69.917 
