/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	846.553	2174.71	3560.91	484.95
1  	843.522	2171.89	3560.91	481.651
2  	830.353	2170.04	3515.62	489.187
3  	830.353	2165.51	3418.88	497.57 
4  	711.995	2159.54	3445.8 	491.883
5  	711.995	2157.32	3445.8 	493.799
6  	711.995	2155.33	3359.99	496.444
7  	711.995	2148.43	3375.2 	496.109
8  	711.995	2145.49	3375.2 	494.151
9  	711.995	2150.23	3514.12	481.721
10 	703.836	2144.85	3426.07	477.652
11 	703.836	2138.74	3634.23	477.547
12 	620.525	2135.5 	3539.84	484.948
13 	620.525	2133.13	3416.95	481.892
14 	620.525	2128.44	3448.65	486.344
15 	620.525	2123.39	3474.94	484.28 
16 	620.525	2122.92	3474.94	489.175
17 	620.525	2117.47	3474.94	483.627
18 	620.525	2112.85	3421.34	492.727
19 	598.616	2115.94	3527.06	503.52 
20 	598.616	2117.24	3527.06	489.1  
21 	598.616	2109.9 	3484.47	497.216
22 	593.616	2107.88	3475.01	501.672
23 	593.616	2107.1 	3476.17	497.946
24 	380.057	2103.46	3588.01	490.411
25 	380.057	2099.27	3390.86	490.072
26 	380.057	2096.61	3390.86	495.047
27 	370.501	2088.71	3403.35	495.489
28 	370.501	2085.5 	3396.55	485.391
29 	370.501	2082.33	3312.53	489.297
30 	370.501	2080.3 	3477.38	494.1  
31 	370.501	2081.22	3347.88	491.477
32 	370.501	2081.2 	3503.78	494.841
33 	370.501	2079.14	3518.31	497.465
34 	370.501	2076.37	3497.35	506.799
35 	370.501	2070.29	3330.64	508.01 
36 	370.501	2072.36	3382.28	502.019
37 	370.501	2068.18	3351.86	498.801
38 	370.501	2071.15	3383.25	502.369
39 	337.53 	2073.33	3516.29	486.131
40 	337.53 	2069.6 	3393.31	486.561
41 	337.53 	2064.43	3443.82	496.347
42 	337.53 	2061.32	3460.76	502.446
43 	337.53 	2063.31	3469.92	498.538
44 	319.904	2061.94	3426.99	493.019
45 	319.904	2061.02	3487.36	492.226
46 	311.888	2061.52	3399.21	497.857
47 	311.888	2055.43	3362.86	495.138
48 	311.888	2055.49	3434.41	508.308
49 	311.888	2052.46	3544.01	513.961
50 	302.898	2050.17	3544.01	516.749
51 	301.06 	2055.29	3377.6 	506.876
52 	291.192	2052.97	3377.6 	510.741
53 	291.192	2047.53	3370.2 	510.959
54 	291.192	2043.12	3428.57	499.259
55 	261.407	2042.8 	3412.6 	491.698
56 	261.407	2037.39	3666.21	490.989
57 	261.407	2033.88	3468   	476.937
58 	261.407	2033.3 	3468   	476.611
59 	261.407	2023.91	3411.93	477.118
60 	261.407	2023.52	3461.17	479.888
61 	261.407	2022.04	3400.14	487.875
62 	261.407	2020.53	3362.87	478.06 
63 	261.407	2022.42	3229.89	481.186
64 	261.407	2025.88	3556.28	486.247
65 	257.874	2022.91	3425.78	484.348
66 	257.874	2016.9 	3317.71	491.682
67 	257.874	2013.32	3398.28	492.032
68 	257.874	2013.9 	3467.04	489.9  
69 	257.874	2008.01	3492.47	494.474
70 	257.874	2005.36	3317.71	486.647
71 	257.874	1998.29	3290.42	491.823
72 	257.874	1996.11	3280.9 	490.192
73 	257.874	1993.09	3280.9 	499.135
74 	257.874	1991.34	3256.82	494.717
75 	257.874	1986.36	3256.82	489.244
76 	257.874	1983.92	3334.83	491.774
77 	257.874	1987.11	3434.49	499.37 
78 	257.874	1983.27	3413.04	501.139
79 	257.874	1975.18	3305.14	501.632
80 	257.874	1979.3 	3325.68	499.713
81 	257.874	1982.04	3325.68	499.351
82 	257.874	1977.05	3388.31	504.13 
83 	257.874	1973.12	3567.86	504.695
84 	257.874	1963.22	3506.1 	510.465
85 	257.874	1962.71	3588.43	517.266
86 	257.874	1963.79	3546.81	519.761
87 	257.874	1962.74	3495.49	518.55 
88 	257.874	1958.95	3467.28	514.726
89 	257.874	1957.89	3466.25	517.061
90 	256.269	1948.65	3466.25	527.846
91 	256.269	1951.45	3312.67	521.506
92 	256.269	1951.77	3251.75	530.046
93 	256.269	1955.19	3235.62	518.126
94 	256.269	1953.58	3235.62	523.347
95 	256.269	1951.54	3246.9 	512.691
96 	256.269	1950.92	3249.96	520.404
97 	256.269	1943.01	3368.92	514.618
98 	256.269	1943.25	3191.96	511.049
99 	256.269	1946.41	3317.61	507.844
100	256.269	1942.62	3312.91	511.752
101	256.269	1946.22	3226.23	512.914
102	256.269	1947.03	3273.26	498.985
103	256.269	1937.37	3303.84	509.729
104	256.269	1935.47	3269.19	510.434
105	256.269	1930.55	3386.39	507.907
106	256.269	1928.1 	3455.55	493.214
107	256.269	1927.89	3379.3 	498.198
108	248.028	1923.92	3248.03	498.769
109	248.028	1914.58	3171.96	488.785
110	248.028	1910.54	3184.67	489.56 
111	248.028	1908.96	3267.74	495.964
112	248.028	1906.22	3387.2 	493.529
113	248.028	1903.16	3389.03	504.402
114	248.028	1897.59	3389.03	518.304
115	248.028	1895.72	3351.66	513.7  
116	248.028	1893.06	3351.66	511.512
117	248.028	1895.07	3264.52	514.372
118	248.028	1892.7 	3241.68	498.515
119	248.028	1889.7 	3241.68	496.096
120	248.028	1890.64	3206.89	486.809
121	248.028	1886.72	3331.13	483.4  
122	248.028	1879.19	3331.13	496.461
123	248.028	1882.17	3331.13	501.993
124	248.028	1884.76	3254.65	479.464
125	248.028	1882.37	3366.84	484.28 
126	248.028	1876.13	3409.84	483.634
127	248.028	1875.83	3440.17	485.147
128	248.028	1873.92	3382.51	484.587
129	248.028	1872.34	3382.51	489.562
130	248.028	1868.71	3273.03	496.593
131	248.028	1864.05	3160.25	494.661
