/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	193.021	1387.03	4283.04	789.658
1  	193.021	1384.6 	4182.51	789.957
2  	193.021	1389.73	3849.55	784.301
3  	161.389	1371.45	3850.65	782.851
4  	161.389	1378.34	4390.99	802.673
5  	161.389	1373.71	4367.61	800.25 
6  	161.389	1377.39	4220.01	803.235
7  	161.389	1372.89	4391.42	787.884
8  	161.389	1363.52	4391.42	765.536
9  	161.389	1359.65	4154.75	760.478
10 	141.136	1361.94	4252.02	752.328
11 	141.136	1347.49	4252.02	763.618
12 	141.136	1353.39	4670.48	785.692
13 	141.136	1355.92	4214.74	790.015
14 	141.136	1362.49	4267.58	796.107
15 	141.136	1356.77	4369.12	814.779
16 	141.136	1357.26	4180.98	815.753
17 	127.881	1358.48	4180.98	816.851
18 	127.881	1356.34	4337.75	810.322
19 	127.881	1342.57	4180.98	787.114
20 	127.881	1329.85	4492.77	778.625
21 	116.629	1309.92	4135.72	761.135
22 	109.862	1328.3 	4234.73	780.993
23 	109.862	1320.11	4077.95	764.612
24 	109.862	1320.55	4358.12	779.516
25 	109.862	1306.58	4105.95	751.488
26 	109.862	1300.63	4105.95	736.907
27 	109.862	1289.33	4033.3 	734.116
28 	109.862	1293.34	4033.3 	739.664
29 	109.862	1299.67	3850.36	755.475
30 	109.862	1298.45	3724.02	752.318
31 	109.862	1292.02	3680.12	729.697
32 	105.881	1289.22	4010.89	734.893
33 	105.881	1289.47	4010.89	740.857
34 	105.881	1299.6 	4087.49	745.281
35 	105.881	1295.32	4047.42	742.542
36 	105.881	1282.74	3828.08	743.76 
37 	105.002	1279.65	3742.58	719.29 
38 	105.002	1284.44	4113.68	743.212
39 	105.002	1277.73	4521.27	754.454
40 	105.002	1265.21	4329.49	737.593
41 	104.468	1272.2 	3873.2 	747.896
42 	104.468	1265.15	3814.78	736.569
43 	104.468	1256.69	3737.34	726.665
44 	104.468	1271.44	4393.21	755.813
45 	104.468	1265.2 	4582.61	745.215
46 	104.468	1253.22	4299.43	717.639
47 	104.468	1256.29	4299.43	732.097
48 	104.468	1258.75	4190.15	730.978
49 	104.468	1256.1 	4199.59	735.909
50 	104.468	1246.74	4259.31	742.389
51 	104.468	1255.45	4261.77	752.355
52 	104.468	1248.59	4691.16	736.87 
53 	104.468	1254.93	4258.02	758.415
54 	104.468	1241.4 	4190.15	761.237
55 	104.468	1235.93	4341.82	757.18 
56 	104.468	1237.73	4284.44	742.025
57 	104.468	1238.68	4254.38	741.262
58 	104.468	1233.51	4254.38	730.795
59 	104.468	1225.92	4254.38	734.741
60 	104.468	1219.99	4254.38	735.26 
61 	104.468	1220.21	4193.04	714.403
62 	104.468	1222.86	4107.66	727.082
63 	104.468	1204.72	3826.14	717.124
64 	104.468	1204.54	3733.15	725.543
65 	104.468	1205.64	4529.24	712.564
66 	104.468	1209.75	4291.77	726.291
67 	104.468	1197.14	4115.66	716.023
68 	104.468	1208.17	4115.66	711.564
69 	104.468	1205.42	4168.95	720.705
70 	104.468	1187.46	4048.21	706.625
71 	104.468	1199.74	3991.97	717.968
72 	104.468	1192.48	4060.93	715.548
73 	104.468	1182.54	4032.17	719.568
74 	104.468	1184.51	4123.76	735.845
75 	104.468	1189.9 	4268.69	742.028
76 	104.468	1188.72	3847.5 	724.258
77 	104.468	1174.31	3805.94	725.435
78 	104.468	1154.88	3993.72	714.266
79 	104.468	1161.99	3993.72	709.685
80 	104.468	1167.28	3790.02	702.091
81 	104.468	1161.66	3531.64	701.608
82 	104.468	1167.55	4360.19	719.432
83 	104.468	1171.21	3926.22	717.243
84 	104.468	1159.55	3612.07	725.842
85 	104.468	1154.22	3539.36	722.741
86 	104.468	1157.69	4625.92	718.02 
87 	104.468	1142.36	4330.29	706.671
88 	104.468	1143.41	4248.83	710.249
89 	104.468	1142.94	4248.83	711.463
90 	104.468	1140.06	3842.58	700.759
91 	104.468	1137.89	3842.58	693.44 
92 	104.468	1140.65	3842.58	691.071
93 	104.468	1139.33	3775.62	690.938
94 	104.468	1137.22	3689.27	669.606
95 	104.468	1141.21	4259.8 	675.647
96 	104.468	1142.6 	4196.61	698.366
97 	104.468	1135.2 	3978.63	674.715
98 	104.468	1128.03	3469.23	668.615
99 	104.468	1124.05	3614.44	667.363
100	104.468	1117.5 	3241.17	651.59 
101	104.468	1111.43	3789.38	657.448
102	104.468	1103.88	4554.91	674.538
103	104.468	1090.25	3631.46	667.063
104	104.468	1081.49	3534.79	651.97 
105	104.468	1085.75	3620.54	645.095
106	104.468	1094.08	3711.56	648.29 
107	104.468	1096.33	3963.59	647.087
108	104.468	1105.82	4073.42	656.129
109	104.468	1095.06	3756.39	652.435
110	104.468	1092.14	3939.95	656.8  
111	104.468	1090.28	4083.58	656.056
112	104.468	1094.45	4334.86	668.245
113	104.455	1076.89	3429.14	634.36 
114	104.455	1076.07	3429.14	627.523
115	104.455	1064.06	3429.14	614.103
116	104.455	1043.41	4233   	589.325
117	104.455	1053.25	3472.15	609.568
118	104.455	1061.49	3166.17	620.337
119	104.455	1057.85	3166.17	618.53 
120	104.455	1062.81	4566.86	641.288
121	104.455	1061.93	3960.82	649.217
122	104.455	1064.72	3869.51	655.641
123	104.455	1058.19	3365.83	643.429
124	104.455	1061.69	3757.6 	649.051
125	104.455	1063.46	3716.95	634.865
126	104.455	1065.58	4135.59	657.706
127	104.455	1051.95	3983.4 	661.635
128	104.455	1050.61	3735.99	649.076
129	104.455	1059.99	3503.02	645.235
130	104.455	1084.01	4016.06	701.192
131	104.455	1074.85	3961.38	681.95 
132	104.455	1073.13	4232.04	711.844
133	104.455	1058.73	4232.04	699.538
134	104.455	1071.27	4036.1 	691.958
135	104.455	1070.47	4341.05	703.973
136	104.455	1059.5 	4082.76	678.407
137	104.455	1052.94	3760.24	670.883
138	104.455	1062.06	3711.79	682.719
139	104.455	1054.27	4265.13	675.917
140	104.455	1047.95	3758.17	659.408
141	104.455	1039.25	3921.31	659.966
142	104.455	1040.96	3812.07	656.652
143	104.455	1032   	4286.51	658.582
144	104.455	1022.68	4286.51	637.488
145	104.455	1025.65	3770.59	642.547
146	104.455	1019.72	3770.59	633.775
147	104.455	1014.3 	3365.96	613.807
148	104.455	1013.33	3335.56	601.173
149	104.455	1012.01	3882.01	620.574
150	104.455	1015.24	3556.63	634.403
151	104.455	1014.34	3777.93	631.221
152	104.455	1007.94	3666.87	637.797
153	104.455	1004.61	3356.69	637.789
154	104.455	992.07 	3711.47	629.812
155	104.455	992.643	3696.14	617.609
156	104.455	980.308	3649.43	592.614
