/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	981.099	2179.05	3572.68	475.237
1  	903.593	2178.92	3460.73	483.476
2  	903.593	2178.16	3514.13	482.128
3  	903.593	2172.34	3484.79	483.723
4  	903.593	2173.3 	3418.95	483.853
5  	709.18 	2169.61	3373.32	481.536
6  	695.22 	2166.11	3455.46	486.457
7  	695.22 	2160.75	3338.81	470.964
8  	695.22 	2156.22	3432.96	482.673
9  	608.998	2157.17	3326.54	489.233
10 	608.998	2149.61	3356.94	491.725
11 	605.155	2147.59	3665.89	488.054
12 	605.155	2139.46	3657.72	487.137
13 	605.155	2135.82	3657.72	486.548
14 	469.513	2135.97	3594.89	492.566
15 	469.513	2132.07	3504.84	492.831
16 	469.513	2130.14	3565.29	493.787
17 	469.513	2128.6 	3565.29	487.192
18 	469.513	2129.26	3479.31	484.173
19 	469.513	2124.83	3397.54	482.27 
20 	469.513	2120.48	3442.38	485.912
21 	469.513	2124.14	3429.99	482.144
22 	469.513	2126.21	3267.22	474.887
23 	469.513	2121.58	3582.43	470.263
24 	469.513	2117.03	3365.04	473.563
25 	469.513	2111.7 	3354.15	471.355
26 	469.513	2111.76	3424.27	472.577
27 	469.513	2107.91	3338.95	487.833
28 	469.513	2108.58	3516.95	488.984
29 	469.513	2108.23	3427.26	489.029
30 	469.513	2104.81	3380.87	490.8  
31 	469.513	2103.9 	3343.35	500.308
32 	469.513	2098.3 	3343.35	495.329
33 	469.513	2096.68	3350.31	496.194
34 	469.513	2091.55	3311.24	489.975
35 	469.513	2088.96	3300.31	486.551
36 	469.513	2086.19	3365.42	497.969
37 	469.513	2085.07	3397.62	494.174
38 	469.513	2085.05	3489.24	499.304
39 	469.513	2079.36	3364.34	497.666
40 	469.513	2072.73	3442.64	486.791
41 	469.513	2073.61	3459.4 	501.093
42 	365.41 	2071.25	3459.4 	492.62 
43 	365.41 	2071.66	3373.55	497.033
44 	353.769	2065.23	3347.49	488.011
45 	353.769	2061.3 	3243.41	484.611
46 	353.769	2056.64	3324.29	489.519
47 	353.769	2056.33	3527.85	486.273
48 	353.769	2058.15	3224   	489.253
49 	353.769	2052.05	3226.92	483.256
50 	353.769	2051.01	3179.69	485.815
51 	353.769	2047.53	3284.68	485.847
52 	353.769	2044.78	3282.84	480.089
53 	353.769	2040.78	3260.76	482.626
54 	353.769	2040.63	3233.12	481.733
55 	322.362	2039.55	3382.42	486.446
56 	322.362	2041.2 	3447.84	485.491
57 	322.362	2041.51	3326.18	486.272
58 	322.362	2045.55	3326.18	491.113
59 	322.362	2040.82	3360.13	487.052
60 	322.362	2037.88	3436.73	491.823
61 	322.362	2042.51	3388.54	497.187
62 	322.362	2047.8 	3399.71	487.717
63 	317.444	2041.93	3399.71	495.844
64 	317.444	2039.53	3399.71	493.021
65 	317.444	2035.94	3399.71	487.784
66 	317.444	2034.25	3399.71	496.845
67 	317.444	2033.39	3365.33	494.131
68 	317.444	2020.44	3295.7 	491.976
69 	317.444	2017.92	3386.03	493.915
70 	317.444	2017.69	3341.41	488.909
71 	317.444	2014.36	3266.7 	494.712
72 	317.444	2011.48	3506.49	500.668
73 	317.444	2013.56	3506.49	487.947
74 	317.444	2009.4 	3288.75	487.813
75 	317.444	2006.67	3280.31	490.446
76 	317.444	2006.41	3238.08	488.138
77 	317.444	2002.05	3366.85	503.429
78 	317.444	2000.21	3328.19	496.927
79 	317.444	1999.87	3275.95	484.807
80 	317.444	1993.76	3371.46	485.841
81 	317.444	1988.56	3530.54	506.471
82 	317.444	1990.44	3526.32	509.472
83 	317.444	1990.24	3518.35	494.847
84 	317.444	1986.08	3504.22	489.435
85 	317.444	1984.02	3417.01	493.642
86 	317.444	1986.92	3417.01	494.716
87 	317.444	1984.27	3460.08	498.935
88 	317.444	1985.46	3790.21	490.31 
89 	317.444	1977.08	3387.89	489.357
90 	317.444	1968.86	3510.05	495.242
91 	317.444	1971.63	3510.05	494.28 
92 	317.444	1970.49	3457.68	502.513
93 	317.444	1970.76	3473.2 	503.844
94 	317.444	1970.17	3473.2 	502.668
95 	317.444	1963.02	3432.33	507.393
96 	317.444	1959.22	3459.39	509.852
97 	263.663	1956.87	3459.39	514.099
98 	263.663	1952.99	3459.39	508.674
99 	263.663	1949.54	3379.87	510.933
100	263.663	1947.16	3296.42	500.173
101	263.663	1947.3 	3357.43	505.729
102	223.463	1946.7 	3282.23	502.77 
103	223.463	1947.95	3192.27	497.05 
104	223.463	1945.41	3192.27	496.698
105	223.463	1936.79	3192.27	503.4  
106	223.463	1936.68	3246.9 	505.448
107	222.67 	1934.33	3244.96	503.032
108	222.67 	1928.21	3338.35	508.411
109	222.67 	1925.05	3242.69	508.823
110	201.648	1921.71	3288.76	498.207
111	201.648	1920.74	3362.67	503.317
112	201.648	1917.12	3280.13	501.621
113	201.648	1916.37	3403.77	499.119
114	201.648	1915.86	3326.36	494.03 
115	201.648	1915.27	3326.36	487.66 
116	201.648	1911.36	3326.36	484.473
117	201.648	1910.65	3474.63	488.342
118	201.648	1906.4 	3376.7 	488.584
119	201.648	1899.47	3380.26	507.4  
120	193.006	1899.95	3300.02	494.378
121	193.006	1891.92	3235.81	498.62 
122	193.006	1896.4 	3092.41	497.051
123	193.006	1896.81	3208.8 	502.586
124	193.006	1900.71	3208.8 	501.552
125	193.006	1896.79	3257.58	506.776
126	193.006	1897.29	3296.86	502.722
127	193.006	1897.11	3296.86	495.116
128	193.006	1889.75	3296.86	497.938
129	193.006	1885.88	3428.44	492.565
130	193.006	1882.33	3236.54	483.299
131	193.006	1880.68	3178.96	478.498
132	193.006	1882.05	3302.18	487.494
133	193.006	1881.66	3177.12	487.858
134	193.006	1880.02	3171.38	486.495
135	193.006	1875.29	3180.87	495.532
136	193.006	1867.45	3269.76	489.979
137	193.006	1861.21	3233.91	490.063
138	193.006	1867.98	3264.33	478.837
139	193.006	1869.7 	3264.33	482.711
140	193.006	1862.88	3240.61	480.958
141	193.006	1863.29	3216.9 	491.173
142	193.006	1857.68	3358.54	483.242
143	150.181	1857.12	3603.63	486.774
144	150.181	1852.06	3210.53	478.347
145	150.181	1853.85	3193.79	473.001
146	150.181	1853.12	3214.42	480.21 
147	150.181	1850.4 	3095.47	466.858
148	150.181	1849.73	3107.16	466.673
149	150.181	1847.78	3107.16	475.16 
150	150.181	1841.81	3170.26	478.311
151	150.181	1843.94	3198.23	481.787
152	150.181	1842.66	3115.65	488.58 
153	150.181	1844.1 	3268.96	493.637
154	150.181	1845.3 	3141.66	490.998
155	150.181	1842.18	3226.51	491.378
156	150.181	1844.52	3148.97	486.511
157	150.181	1835.53	3143.12	485.546
158	150.181	1838.69	3220.66	484.883
159	150.181	1834.93	3184.21	480.299
160	150.181	1830.11	3064.94	485.105
