/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	116.101	5.04546e+06	4.76265e+07	6.82279e+06
1  	116.101	4.94406e+06	3.76658e+07	6.56955e+06
2  	116.101	4.88649e+06	4.58468e+07	6.42975e+06
3  	116.101	4.85109e+06	3.76419e+07	6.43294e+06
4  	116.101	4.92435e+06	3.76419e+07	6.4851e+06 
5  	116.101	5.0794e+06 	3.69183e+07	6.47127e+06
6  	116.101	5.21692e+06	4.14109e+07	6.53739e+06
7  	116.101	5.16383e+06	4.70704e+07	6.7722e+06 
8  	116.101	5.18451e+06	4.70704e+07	6.82904e+06
9  	103.178	5.07689e+06	4.12159e+07	6.70636e+06
10 	103.178	5.12056e+06	3.75524e+07	6.80917e+06
11 	103.178	4.98119e+06	3.86339e+07	6.53176e+06
12 	103.178	4.92998e+06	3.56867e+07	6.52485e+06
13 	103.178	4.85774e+06	3.52698e+07	6.46226e+06
14 	103.178	4.91549e+06	3.74131e+07	6.55602e+06
15 	103.178	4.95919e+06	3.55542e+07	6.2147e+06 
16 	103.178	5.00077e+06	3.91699e+07	6.49555e+06
17 	103.178	5.0112e+06 	3.46559e+07	6.42327e+06
18 	103.178	4.91921e+06	3.46559e+07	6.31536e+06
19 	103.178	5.01069e+06	3.46559e+07	6.13881e+06
20 	103.178	5.07579e+06	3.90865e+07	6.2545e+06 
21 	103.178	5.13015e+06	3.2428e+07 	6.16452e+06
22 	103.178	5.08889e+06	3.34446e+07	6.12479e+06
23 	103.178	5.06807e+06	3.5628e+07 	6.27238e+06
24 	103.178	5.14319e+06	3.53464e+07	6.18735e+06
25 	103.178	4.99997e+06	4.37392e+07	6.16145e+06
26 	103.178	4.87802e+06	3.88034e+07	6.16891e+06
27 	103.178	4.79631e+06	3.8416e+07 	6.17525e+06
28 	103.178	4.78366e+06	3.20747e+07	5.95681e+06
29 	93.3913	4.90223e+06	4.25909e+07	6.15635e+06
30 	93.3913	4.96373e+06	3.45869e+07	6.23222e+06
31 	93.3913	4.96664e+06	3.45869e+07	6.30532e+06
32 	93.3913	4.97846e+06	3.342e+07  	6.38262e+06
33 	93.3913	5.08518e+06	3.51474e+07	6.44976e+06
34 	93.3913	4.95651e+06	3.69197e+07	6.08983e+06
35 	93.3913	4.80443e+06	3.58223e+07	6.03217e+06
36 	93.3913	4.84588e+06	3.40587e+07	6.03193e+06
37 	93.3913	4.69176e+06	4.05234e+07	5.96746e+06
38 	93.3913	4.71818e+06	3.11335e+07	5.83835e+06
39 	93.3913	4.87718e+06	3.18338e+07	6.10117e+06
40 	93.3913	4.9731e+06 	3.18338e+07	5.99066e+06
41 	93.3913	4.62177e+06	3.11335e+07	5.58201e+06
42 	93.3913	4.66801e+06	3.11335e+07	5.5423e+06 
43 	93.3913	4.72837e+06	2.90244e+07	5.53171e+06
44 	93.3913	4.82562e+06	5.25044e+07	5.97085e+06
45 	93.3913	4.76736e+06	3.34459e+07	5.54996e+06
46 	93.3913	4.61356e+06	2.63465e+07	5.36715e+06
47 	93.3913	4.6075e+06 	3.0514e+07 	5.59777e+06
48 	93.3913	4.58268e+06	3.0514e+07 	5.55228e+06
49 	93.3913	4.63472e+06	3.11252e+07	5.70257e+06
50 	93.3913	4.68565e+06	3.42101e+07	5.74602e+06
51 	93.3913	4.8955e+06 	3.42101e+07	5.97335e+06
52 	93.3913	4.84098e+06	3.1671e+07 	6.02128e+06
53 	93.3913	4.69069e+06	3.54038e+07	5.68426e+06
54 	93.3913	4.90269e+06	3.31108e+07	5.7055e+06 
55 	93.3913	4.69911e+06	3.34925e+07	5.74434e+06
56 	93.3913	4.58254e+06	3.34925e+07	5.57992e+06
57 	93.3913	4.64339e+06	3.34925e+07	5.79821e+06
58 	93.3913	4.85509e+06	3.47994e+07	5.97635e+06
59 	93.3913	5.11013e+06	3.55393e+07	6.32793e+06
60 	93.3913	5.15366e+06	3.34925e+07	6.38367e+06
61 	93.3913	5.27098e+06	4.0163e+07 	6.58462e+06
62 	93.3913	4.99055e+06	3.53567e+07	6.20268e+06
63 	93.3913	5.01286e+06	3.56261e+07	6.23621e+06
64 	93.3913	4.90848e+06	3.39435e+07	5.89503e+06
65 	93.3913	4.9445e+06 	3.22356e+07	5.91468e+06
66 	93.3913	4.9736e+06 	3.69424e+07	6.19147e+06
67 	93.3913	4.96213e+06	3.22356e+07	5.82753e+06
68 	93.3913	5.01297e+06	3.45686e+07	5.98761e+06
69 	93.3913	4.98953e+06	3.43505e+07	5.98183e+06
70 	93.3913	4.87159e+06	3.43505e+07	6.10837e+06
71 	93.3913	4.66313e+06	3.39055e+07	5.9615e+06 
72 	93.3913	4.52698e+06	3.58302e+07	5.74872e+06
73 	93.3913	4.52467e+06	2.97126e+07	5.66727e+06
74 	93.3913	4.62525e+06	3.37602e+07	5.72934e+06
75 	93.3913	4.75162e+06	2.99419e+07	5.8432e+06 
76 	93.3913	4.67313e+06	3.03698e+07	5.70294e+06
77 	93.3913	4.76454e+06	2.92862e+07	5.88001e+06
78 	93.3913	4.72709e+06	2.96134e+07	5.83629e+06
79 	93.3913	4.49786e+06	3.29988e+07	5.57437e+06
80 	93.3913	4.58451e+06	3.11582e+07	5.56835e+06
81 	93.3913	4.71224e+06	2.93408e+07	5.59787e+06
82 	93.3913	4.65758e+06	2.95273e+07	5.4522e+06 
83 	93.3913	4.54046e+06	2.95273e+07	5.56505e+06
84 	93.3913	4.63612e+06	2.95273e+07	5.54383e+06
85 	93.3913	4.38975e+06	2.95273e+07	5.4666e+06 
86 	93.3913	4.39299e+06	3.15828e+07	5.51745e+06
87 	93.3913	4.59518e+06	3.13825e+07	5.67608e+06
88 	93.3913	4.69004e+06	3.76327e+07	6.32912e+06
89 	93.3913	4.98424e+06	3.21539e+07	6.46919e+06
90 	93.3913	5.10421e+06	3.92467e+07	6.58076e+06
91 	93.3913	4.92988e+06	3.52767e+07	6.33827e+06
92 	93.3913	4.99231e+06	3.39331e+07	6.2936e+06 
93 	93.3913	4.87036e+06	3.09493e+07	6.01898e+06
94 	92.1755	4.79749e+06	3.5181e+07 	6.10871e+06
95 	92.1755	4.77895e+06	3.85489e+07	6.017e+06  
96 	92.1755	5.0303e+06 	4.10413e+07	6.38555e+06
97 	92.1755	4.90931e+06	3.31817e+07	6.00158e+06
98 	92.1755	4.89706e+06	3.31817e+07	5.87735e+06
99 	92.1755	4.70838e+06	3.21579e+07	6.04074e+06
100	92.1755	4.81178e+06	3.46402e+07	6.07567e+06
101	92.1755	4.71469e+06	2.89345e+07	5.87741e+06
102	92.1755	4.68616e+06	3.61603e+07	5.82585e+06
103	92.1755	4.74967e+06	3.61603e+07	5.86832e+06
104	92.1755	4.68661e+06	3.35309e+07	5.79943e+06
105	92.1755	4.68094e+06	2.95083e+07	5.75394e+06
106	92.1755	4.63112e+06	2.95083e+07	5.51393e+06
107	92.1755	4.97595e+06	3.3815e+07 	5.94052e+06
108	92.1755	4.77446e+06	3.92701e+07	5.78309e+06
109	92.1755	4.80713e+06	3.92701e+07	5.98863e+06
110	92.1755	4.82028e+06	3.81038e+07	6.0387e+06 
111	92.1755	4.89305e+06	4.00817e+07	6.29154e+06
112	92.1755	4.77214e+06	3.54052e+07	5.89615e+06
113	92.1755	4.78421e+06	4.40632e+07	6.07198e+06
114	92.1755	4.75807e+06	4.40632e+07	6.01261e+06
115	92.1755	4.8297e+06 	3.77912e+07	5.93464e+06
116	92.1755	4.84786e+06	3.60349e+07	5.91327e+06
117	92.1755	4.86192e+06	3.51977e+07	5.91798e+06
118	92.1755	4.70836e+06	2.88968e+07	5.70801e+06
119	92.1755	4.66855e+06	2.88119e+07	5.7841e+06 
120	92.1755	4.53924e+06	2.88119e+07	5.56279e+06
121	92.1755	4.64632e+06	2.83752e+07	5.65622e+06
122	92.1755	4.53897e+06	2.83752e+07	5.54324e+06
123	92.1755	4.44394e+06	2.83752e+07	5.32641e+06
124	92.1755	4.56077e+06	2.83279e+07	5.3897e+06 
125	92.1755	4.721e+06  	3.3499e+07 	5.66205e+06
126	92.1755	4.5366e+06 	2.85754e+07	5.56049e+06
127	92.1755	4.38769e+06	2.83992e+07	5.44287e+06
128	92.1755	4.35199e+06	3.21471e+07	5.51773e+06
129	92.1755	4.34818e+06	3.11268e+07	5.61272e+06
130	92.1755	4.72869e+06	3.24865e+07	5.95387e+06
131	92.1755	4.63766e+06	3.60576e+07	5.75753e+06
132	92.1755	4.6418e+06 	4.50498e+07	5.80643e+06
133	92.1755	4.5393e+06 	4.21529e+07	5.76841e+06
134	92.1755	4.50149e+06	3.20454e+07	5.64307e+06
135	92.1755	4.51159e+06	3.52304e+07	5.67183e+06
136	92.1755	4.44053e+06	3.14992e+07	5.56389e+06
137	92.1755	4.48955e+06	3.27337e+07	5.40162e+06
138	92.1755	4.43412e+06	2.9681e+07 	5.31595e+06
139	92.1755	4.28067e+06	3.18653e+07	5.1616e+06 
140	92.1755	4.19494e+06	3.18653e+07	4.8962e+06 
141	92.1755	4.33556e+06	3.07055e+07	5.19027e+06
142	92.1755	4.19962e+06	2.97217e+07	5.03624e+06
143	92.1755	4.23905e+06	2.97217e+07	5.08341e+06
144	92.1755	4.29763e+06	2.90661e+07	5.3442e+06 
145	92.1755	4.44153e+06	2.90661e+07	5.60268e+06
146	92.1755	4.52271e+06	3.07524e+07	5.78483e+06
147	92.1755	4.55578e+06	3.37323e+07	5.88255e+06
148	92.1755	4.53431e+06	3.6026e+07 	5.76368e+06
149	92.1755	4.57712e+06	3.56247e+07	5.98946e+06
150	92.1755	4.54319e+06	3.56247e+07	5.81989e+06
151	92.1755	4.48256e+06	3.40757e+07	5.8004e+06 
152	92.1755	4.58701e+06	4.33117e+07	5.86818e+06
