/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.9959	196.125	287.984	35.8162
1  	77.5435	195.742	293.173	35.8493
2  	77.5435	195.447	287.339	35.9544
3  	76.8544	195.258	283.729	35.6915
4  	71.3898	194.932	282.878	35.3119
5  	71.3898	194.68 	282.994	35.3309
6  	71.3898	194.488	280.671	35.7395
7  	71.3898	194.111	280.113	35.3862
8  	68.12  	193.825	280.113	35.6625
9  	68.12  	193.518	279.9  	35.8206
10 	68.12  	193.239	287.004	36.5995
11 	63.628 	192.913	287.004	36.1043
12 	63.628 	192.641	282.953	35.1588
13 	63.628 	192.407	281.248	35.4006
14 	61.7863	192.133	281.248	35.8493
15 	61.7863	191.892	281.248	36.4154
16 	60.8899	191.694	278.402	36.0759
17 	55.6045	191.426	286.57 	36.3524
18 	55.6045	191.077	293.002	36.8327
19 	55.6045	190.73 	295.989	36.4052
20 	55.6045	190.463	287.098	36.4178
21 	55.3469	190.141	287.77 	37.0368
22 	55.3469	189.86 	287.77 	36.9528
23 	55.3469	189.563	287.77 	36.3949
24 	53.3447	189.225	280.249	36.4056
25 	50.4171	188.868	274.673	36.5614
26 	50.4171	188.568	272.222	37.252 
27 	50.4171	188.245	281.536	37.8664
28 	50.4171	187.936	279.828	37.4452
29 	50.4171	187.569	282.947	37.8509
30 	50.4171	187.41 	291.356	38.0221
31 	50.4171	187.137	283.519	38.8155
32 	50.4171	186.782	287.279	38.9608
33 	50.4171	186.486	283.925	39.4987
34 	50.4171	186.246	281.832	39.5895
35 	50.4171	186.02 	279.84 	39.21  
36 	50.4171	185.692	283.631	38.7695
37 	50.4171	185.434	275.137	39.0937
38 	50.4171	185.075	275.297	38.9718
39 	50.4171	184.76 	276.411	38.4383
40 	50.4171	184.433	282.534	39.3776
41 	50.4171	184.119	284.11 	39.6023
42 	50.4171	183.794	281.261	39.9945
43 	50.4171	183.566	281.261	38.6132
44 	50.4171	183.321	281.261	38.7106
45 	50.4171	183.07 	281.261	38.4938
46 	50.4171	182.852	278.327	38.3774
47 	50.4171	182.46 	278.523	38.0568
48 	50.4171	182.117	278.327	37.9768
49 	50.4171	181.866	280.466	38.5704
50 	47.4163	181.646	280.187	38.4253
51 	46.3078	181.339	280.187	39.2778
52 	46.3078	181.089	270.703	38.9691
53 	46.3078	180.875	271.125	39.5538
54 	46.3078	180.586	278.803	40.5332
55 	46.3078	180.342	278.803	40.3599
56 	46.3078	180.024	278.803	40.0237
57 	46.3078	179.734	285.581	40.2632
58 	46.3078	179.507	281.521	39.957 
59 	45.4529	179.205	280.975	39.4856
60 	45.4529	178.945	288.695	39.0461
61 	45.4529	178.659	284.497	39.2779
62 	45.4529	178.336	279.714	39.1495
63 	39.6963	177.987	279.714	38.5438
64 	39.6963	177.774	275.856	38.674 
65 	39.6963	177.513	269.956	37.8185
66 	39.6963	177.251	266.49 	37.3704
67 	33.4793	176.945	271.225	36.9667
68 	28.2088	176.634	268.905	37.1039
69 	28.2088	176.338	276.552	37.5736
70 	28.2088	176.066	269.539	36.9902
71 	19.0807	175.804	269.539	37.0102
72 	19.0807	175.549	269.989	38.2728
73 	19.0807	175.298	281.118	38.417 
74 	13.6051	174.989	271.255	38.5602
75 	13.6051	174.705	289.526	39.0486
76 	13.6051	174.421	280.721	39.3061
77 	13.6051	173.993	282.321	39.7202
78 	13.6051	173.637	274.834	39.9497
79 	13.6051	173.229	273.23 	39.4395
80 	13.6051	172.926	269.062	38.9378
81 	12.829 	172.717	264.843	39.0772
82 	12.829 	172.419	264.843	38.6826
83 	12.829 	172.104	272.785	38.5322
84 	12.829 	171.644	265.261	38.8105
85 	12.829 	171.384	257.055	38.5383
86 	12.829 	171.103	262.489	39.4407
87 	12.829 	170.871	263.166	39.4377
88 	12.829 	170.631	264.227	40.0754
89 	12.829 	170.247	274.967	40.0235
90 	12.829 	169.903	271.99 	39.8879
91 	12.829 	169.469	267.893	39.5898
92 	12.829 	169.109	284.57 	40.1521
93 	12.829 	168.753	277.787	40.6854
94 	12.829 	168.432	269.074	40.7371
95 	12.829 	168.125	267.893	41.2141
96 	12.829 	167.782	265.936	39.9932
97 	12.829 	167.375	262.482	39.6929
98 	12.829 	167.131	262.424	39.6582
99 	12.829 	166.833	259.928	39.4644
100	12.829 	166.518	259.928	39.3232
101	12.829 	166.32 	267.898	39.8296
102	12.829 	166.023	263.818	39.0969
103	12.829 	165.691	260.472	38.1783
104	12.829 	165.404	259.079	39.0192
105	12.829 	165.245	254.891	39.3821
106	12.829 	165.011	263.001	38.8742
107	12.829 	164.711	255.996	38.657 
108	12.829 	164.433	253.287	38.7843
109	12.829 	164.091	257.163	38.5081
110	12.829 	163.79 	255.285	38.7556
111	12.829 	163.545	255.11 	39.3497
112	12.829 	163.227	263.355	39.6113
113	12.4944	162.914	263.755	39.5377
114	12.4944	162.598	264.007	40.5994
115	12.4944	162.345	276.94 	40.5756
116	12.4944	162.146	264.691	40.06  
117	12.4944	161.862	256.19 	40.4708
118	12.4944	161.523	268.968	40.5815
119	12.4944	161.308	254.194	40.5234
120	12.4944	161.007	257.034	40.3726
121	12.4944	160.768	269.454	40.4189
122	12.4944	160.466	260.561	40.8144
123	12.4944	160.125	258.191	40.8409
124	12.4944	159.766	261.929	40.9482
125	12.4944	159.381	261.116	41.4827
126	11.7101	159.141	268.445	41.9024
127	11.7101	158.768	265.62 	41.6839
128	11.7101	158.502	265.043	41.409 
129	11.7101	158.194	256.586	41.84  
130	11.7101	157.86 	262.171	42.4094
131	11.7101	157.501	262.171	41.9952
132	11.7101	157.148	256.056	41.7685
133	11.7101	156.889	250.252	41.2855
134	11.7101	156.57 	259.944	41.5276
135	11.1571	156.359	263.357	41.1858
136	7.76399	156.042	269.691	41.0273
137	7.76399	155.729	268.444	41.0491
138	7.76399	155.45 	258.596	40.5238
139	7.76399	155.187	258.183	40.4118
140	7.76399	154.929	258.183	40.0374
141	7.76399	154.554	264.01 	40.5633
142	7.76399	154.342	263.15 	41.1765
143	7.76399	154.065	252.539	41.1672
144	7.76399	153.708	259.093	41.9865
145	7.76399	153.438	253.854	41.3722
146	7.76399	153.119	250.129	41.2688
147	7.76399	152.888	256.491	40.8032
148	7.76399	152.605	249.22 	39.7186
149	7.76399	152.319	249.697	39.7477
150	7.76399	151.999	249.697	40.3118
151	7.76399	151.771	250.409	40.5105
152	6.90334	151.581	252.745	41.2117
153	6.90334	151.25 	255.932	41.7795
154	6.90334	150.876	277.166	41.7245
155	4.25823	150.503	258.772	40.8805
156	4.25823	150.211	262.524	41.3124
157	4.11903	149.957	261.931	41.3527
158	4.11903	149.596	253.072	41.5075
159	4.11903	149.379	253.072	40.9867
160	4.11903	149.044	254.486	40.8184
161	2.07655	148.812	251.523	40.7096
162	2.07655	148.462	267.884	41.162 
163	2.07655	148.161	267.884	41.9536
164	2.07655	147.897	270.672	41.7006
165	2.07655	147.467	267.884	41.5205
166	2.07655	147.257	263.231	41.3389
167	2.07655	147.024	262.818	42.2616
168	1.58658	146.865	253.701	42.1081
169	1.58658	146.546	250.053	41.621 
170	1.58658	146.183	250.053	40.9995
171	1.58658	145.806	251.806	40.031 
172	1.58658	145.437	249.217	39.9418
173	1.58658	145.066	243.047	40.3878
174	1.58658	144.788	243.588	40.1958
175	-1.99607	144.479	248.003	40.6489
176	-1.99607	144.171	249.276	41.0147
177	-1.99607	143.842	247.775	41.1337
178	-1.99607	143.606	237.439	40.4449
179	-1.99607	143.248	236.965	40.3294
180	-1.99607	142.856	248.769	40.9236
181	-1.99607	142.473	244.918	40.002 
182	-1.99607	142.18 	245.289	39.5586
183	-1.99607	141.784	245.289	40.1387
184	-2.17627	141.53 	243.81 	41.2543
185	-2.17627	141.265	241.774	41.6074
186	-2.17627	140.977	253.55 	41.9221
187	-2.17627	140.679	253.55 	42.0832
188	-2.53074	140.429	253.55 	42.509 
189	-2.53074	140.115	248.553	42.046 
190	-2.53074	139.818	257.418	41.9466
191	-2.53074	139.457	267.39 	42.1894
192	-2.53074	139.039	266.766	41.7299
193	-2.53074	138.755	254.533	42.2049
194	-2.53074	138.494	251.756	41.9401
195	-2.53074	138.205	259.746	40.9641
196	-3.11629	137.922	264.788	40.7289
197	-3.11629	137.554	251.814	40.7095
198	-3.11629	137.277	251.814	41.3899
199	-3.11629	137.057	256.579	41.2126
200	-3.11629	136.737	247.924	41.6726
201	-3.11629	136.406	247.924	41.9247
202	-3.11629	136.149	247.721	42.4896
203	-3.11629	135.805	247.117	41.9777
204	-3.11629	135.606	242.163	41.4449
205	-3.11629	135.268	240.605	42.236 
206	-4.52618	135.021	238.97 	41.8313
207	-4.52618	134.708	238.97 	41.955 
208	-4.52618	134.472	241.767	42.3928
209	-4.52618	134.172	237.753	41.7988
210	-4.91678	133.946	241.437	42.538 
211	-4.91678	133.705	238.796	42.1016
212	-4.91678	133.409	234.995	41.2812
213	-4.91678	133.1  	238.218	41.2704
214	-4.91678	132.683	243.976	41.5054
215	-4.91678	132.422	229.803	41.505 
216	-4.91678	132.103	234.148	41.4306
217	-4.91678	131.769	236.322	41.1329
