/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	126.522	1388.47	4222.25	802.436
1  	126.522	1388.31	4353.58	794.89 
2  	126.522	1382.56	3959.83	784.375
3  	126.522	1392.49	4521.79	791.322
4  	126.522	1385.71	4161.58	795.986
5  	126.522	1387.89	4161.58	796.77 
6  	126.522	1388.66	4638.89	809.439
7  	126.522	1383.78	4424.94	823.678
8  	126.522	1376.32	4258.26	818.648
9  	126.522	1368.46	3979.05	785.306
10 	126.522	1370.76	3899.77	772.259
11 	126.522	1350.16	4199.44	761.725
12 	126.522	1337.26	4087.38	775.278
13 	126.522	1320.43	3900.76	773.798
14 	126.522	1325.47	3900.76	780.424
15 	126.522	1320.18	4065.96	779.181
16 	126.522	1330.43	3934.33	785.111
17 	126.522	1329.11	3934.33	770.583
18 	126.522	1313.99	4359.1 	761.457
19 	126.522	1322.51	4454.03	771.87 
20 	126.522	1324.4 	4639.97	773.732
21 	126.522	1327.19	4140.16	767.022
22 	126.522	1321.22	4101.34	777.357
23 	126.522	1323.25	3967.88	784.668
24 	126.522	1332.11	4146.58	801.929
25 	126.522	1329.26	4116   	802.27 
26 	126.522	1311.27	4116   	780.606
27 	126.522	1310.53	3963.23	757.445
28 	126.522	1299.1 	4054.8 	756.555
29 	125.265	1304.28	3788.17	770.474
30 	125.265	1309.46	3908.94	768.845
31 	125.265	1306.02	4339.72	784.809
32 	125.265	1289.35	4147.76	787.507
33 	124.198	1283.75	4031.8 	754.34 
34 	124.198	1280.68	4006.23	753.892
35 	124.198	1270.61	4006.23	735.059
36 	124.198	1279.7 	4006.23	731.928
37 	124.198	1274.45	4006.23	711.143
38 	124.198	1277.87	3866.94	722.805
39 	124.198	1280.95	3866.94	721.847
40 	124.198	1273.71	4106.92	732.781
41 	124.198	1262.17	4099.02	723.48 
42 	124.198	1260.73	3849.55	718.928
43 	124.198	1271.86	3805   	731.49 
