/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.17158	390.982	2525.84	389.677
1  	7.17158	387.647	2525.84	374.571
2  	7.17158	385.135	2493.74	380.373
3  	-3.2162	386.695	2925.68	369.546
4  	-3.2162	376.073	2714.97	346.641
5  	-3.2162	376.202	2493.74	341.926
6  	-3.2162	382.402	2974.11	351.355
7  	-3.2162	369.442	2153.71	330.635
8  	-3.2162	373.19 	3076.51	351.813
9  	-3.2162	368.468	2661.25	348.291
10 	-3.2162	376.517	2706.01	361.587
11 	-3.2162	368.774	2470.54	335.391
12 	-5.03254	374.011	2470.69	363.348
13 	-5.03254	367.662	2470.69	354.235
14 	-6.57517	376.122	2227.95	359.025
15 	-6.57517	370.357	2674.92	355.702
16 	-6.57517	380.366	2881.92	386.499
17 	-6.57517	378.63 	3636.42	383.185
18 	-6.57517	363.016	2322.33	335.437
19 	-6.57517	365.731	2390.98	337.292
20 	-6.57517	363.408	2322.33	336.393
21 	-6.57517	360.033	2014.18	335.899
22 	-6.57517	355.338	2262.75	322.241
23 	-6.57517	348.737	1957.26	316.899
24 	-6.57517	343.641	2090.16	318.886
25 	-6.57517	352.599	2276.29	338.498
26 	-6.57517	362.609	2276.29	345.072
27 	-6.57517	365.784	2402.25	359.852
28 	-6.57517	370.459	2402.25	366.099
29 	-6.57517	369.741	2616.03	362.091
30 	-6.57517	364.436	2198.53	342.699
31 	-6.57517	347.354	2112.32	320.834
32 	-6.57517	348.056	2329.36	322.38 
33 	-6.57517	345.258	1979.66	316.827
34 	-6.57517	348.635	1748.83	319.421
35 	-6.57517	344.441	2630.83	336.504
36 	-6.57517	352.039	2560.42	352.362
37 	-6.57517	345.94 	1945.53	331.69 
38 	-6.57517	341.442	2013.03	315.358
39 	-6.57517	338.964	2159.48	315.233
40 	-6.57517	343.605	2159.48	331.866
41 	-6.57517	339.151	2435.01	325.381
42 	-6.57517	331.222	2232.29	304.972
43 	-6.57517	330.064	2819.39	304.711
44 	-6.57517	336.875	2819.39	327.682
45 	-6.57517	338.732	2654.44	337.598
