/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1183.98	1683.24	3558.94	349.596
1  	1149.77	1678.19	3364.93	345.358
2  	1149.77	1673.99	3209.16	338.664
3  	1149.77	1673.75	3160.54	334.731
4  	1149.77	1678.42	3128.47	343.258
5  	1149.77	1676.8 	3128.47	344.916
6  	1149.77	1677.08	3128.47	338.024
7  	1149.77	1678.24	3196.4 	346.763
8  	1145.47	1675.05	3132.68	340.287
9  	1145.47	1675.27	3109.86	335.586
10 	1145.47	1670.49	2953.28	333.407
11 	1138.05	1667.39	2931.53	326.379
12 	1138.05	1667.91	3223.65	329.218
13 	1138.05	1665.14	2926.98	330.059
14 	1117.5 	1671.19	3045.32	337.653
15 	1117.5 	1670.37	3153.57	342.247
16 	1117.5 	1671.78	3008.34	339.113
17 	1117.5 	1674.77	3120.87	345.209
18 	1117.5 	1667.02	2995.59	340.86 
19 	1117.5 	1665.61	3002.92	345.887
20 	1117.5 	1664.11	2965.35	338.786
21 	1117.5 	1663.86	3025.71	338.329
22 	1117.5 	1667.24	2986.25	349.686
23 	1117.5 	1666.45	3072.78	345.652
24 	1117.5 	1668.55	4455.23	355.404
25 	1117.5 	1657.64	3456.13	332.947
26 	1102.42	1654.15	2990.69	326.584
27 	1102.42	1657.16	3090.44	329.443
28 	1102.42	1656.27	3050.45	330.777
29 	1102.42	1659.36	3561.86	355.552
30 	1102.42	1658.04	3611.12	356.368
31 	1102.42	1659.41	3566.36	360.004
32 	1096.46	1659.93	3189.32	354.708
33 	1096.46	1663.91	3189.32	360.348
34 	1096.46	1660.24	3140.92	357.494
35 	1096.46	1659.71	3442.02	362.257
36 	1096.46	1658.18	3043.75	355.522
37 	1096.46	1658.82	3353.46	360.513
38 	1096.46	1662.68	3210.33	358.21 
39 	1096.46	1659.06	3368.38	360.133
40 	1095.17	1649.33	3166.6 	337.631
41 	1095.17	1650.71	3189.81	339.988
42 	1095.17	1647.16	3292.22	340.246
43 	1095.17	1639.11	3085.17	323.844
44 	1095.17	1635.32	3085.17	323.112
45 	1095.17	1634.33	2936.86	319.459
46 	1095.17	1635.31	2918.89	325.283
47 	1095.17	1639.06	3846.12	333.066
48 	1095.17	1637.34	3242.08	319.505
49 	1095.17	1643   	3125.69	322.467
50 	1095.17	1639.7 	3125.69	322.816
51 	1087.18	1633.42	3052.41	312.415
52 	1087.18	1639.62	3265.27	330.379
53 	1087.18	1640.42	3265.27	328.891
54 	1087.18	1640.09	3250.62	328.725
55 	1087.18	1627.83	3250.62	307.311
56 	1087.18	1626.07	3235.69	303.311
57 	1087.18	1629.77	3464.28	315.425
58 	1087.18	1631.04	3420.06	326.867
59 	1087.18	1634.08	3614.06	334.297
60 	1087.18	1625.75	3248.43	314.476
61 	1087.18	1632.86	3479   	328.71 
62 	1087.18	1635.26	3249.08	324.542
63 	1087.18	1634.2 	3065.7 	322.209
64 	1087.18	1629.97	3439.45	322.36 
65 	1087.18	1629.99	2922.33	320.558
66 	1087.18	1633.22	3405.08	330.908
67 	1087.18	1635.74	3435.65	334.238
68 	1082.7 	1637.73	2970.33	338.249
69 	1082.7 	1633.81	2970.33	338.076
70 	1070.27	1627.82	3122.38	325.554
71 	1070.27	1631.68	3130.14	341.217
72 	1070.27	1633.49	3101.02	347.453
73 	1070.27	1630.4 	3069.46	335.057
74 	1070.27	1632.65	3215.14	341.182
75 	1070.27	1635.14	3462.98	348.335
76 	1070.27	1634.67	3519.96	348.536
77 	1070.27	1632.39	3113.89	330.587
78 	1070.27	1630.94	3085.78	338.719
79 	1070.27	1628.18	3200.08	335.069
80 	1070.27	1629.89	3200.08	329.537
81 	1070.27	1631.27	3053.2 	331.177
82 	1070.27	1627.5 	2947.39	329.526
83 	1070.27	1631.58	3275.55	336.384
84 	1070.27	1625.23	3223.74	324.814
85 	1070.27	1625.76	3221.52	329.424
86 	1070.27	1617.85	3084.15	312.986
87 	1070.27	1615.76	3151.11	303.75 
88 	1070.27	1612.75	2895.23	297.272
89 	1070.27	1612.62	3114.37	298.527
90 	1070.27	1615.33	3034.24	309.445
91 	1070.27	1618.89	2974.25	307.581
92 	1070.27	1615.84	3083   	307.845
93 	1070.27	1615.15	3085.19	319.925
94 	1070.27	1616.38	3302.78	326.208
95 	1070.27	1625.55	3123.47	337.36 
96 	1070.27	1627.85	3116.57	334.236
97 	1070.27	1625.52	3116.57	330.848
98 	1070.27	1623.4 	3178.21	337.327
99 	1070.27	1618   	3179.31	326.314
100	1070.27	1615.98	3479.81	329.008
101	1070.27	1611.52	3062.31	312.75 
102	1070.27	1609.54	3060.81	310.428
103	1070.27	1602.84	2980.29	293.354
104	1070.27	1600.19	2909.59	288.681
105	1070.27	1605.94	3010.71	296.803
106	1070.27	1609.59	3051.19	291.935
107	1070.27	1607.88	3010.71	296.458
108	1070.27	1607.18	3029.13	300.126
109	1070.27	1603.66	3081.46	313.469
110	1070.27	1607.86	3137.22	319.075
111	1070.27	1608.55	3403.38	330.297
112	1070.27	1610.65	3337.22	336.93 
113	1070.27	1607.34	3337.22	323.746
114	1070.27	1606.83	3104.82	317.127
115	1070.27	1606.55	3328.82	323.633
116	1070.27	1609.25	3275.42	322.282
117	1070.27	1607.12	3029.16	315.197
118	1070.27	1607.22	3002.72	317.229
119	1070.27	1614.55	3250.31	341.173
120	1070.27	1607.63	3515.64	327.511
121	1070.27	1603.12	3192.16	314.794
122	1070.27	1600.23	3141.65	312.988
123	1070.27	1600.77	3141.65	306.054
124	1070.27	1595.83	3021.73	301.975
125	1070.27	1599.29	3037.72	307.336
126	1070.27	1598.78	3146.36	315.898
127	1070.27	1600.63	3147.07	321.219
128	1070.27	1592.18	3179.23	305.139
129	1070.27	1586.55	3228.01	300.415
130	1070.27	1584.23	3064.32	290.652
131	1070.27	1578.35	2948.77	279.611
132	1070.27	1579.23	3363.54	285.76 
133	1070.27	1580.71	3086.82	286.626
134	1070.27	1582.97	2920.98	286.919
135	1070.27	1576.36	2920.98	278.371
136	1070.27	1575.27	2840.79	277.175
137	1070.27	1577.62	3032.73	277.968
138	1070.27	1587.83	3151.49	299.138
139	1070.27	1582.08	2832.27	287.331
140	1070.27	1584.75	3244.26	296.876
141	1070.27	1586.73	3165.69	300.231
142	1070.27	1582.69	3063.77	287.065
143	1070.27	1579.42	2804.98	282.971
144	1070.27	1576.15	2770.9 	278.665
145	1070.27	1580.13	2813.48	278.98 
146	1070.27	1580.27	3119.91	293.981
147	1070.27	1577.55	3119.91	294.037
148	1070.27	1578.18	2941.3 	295.77 
149	1070.27	1576.48	2941.3 	298.345
150	1070.27	1574.2 	3266.27	291.474
151	1070.27	1572.03	3491.39	300.774
