/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	184.922	1367.12	4326.69	788.708
1  	184.922	1368.98	4423.6 	805.944
2  	184.922	1370.16	4423.6 	796.824
3  	184.922	1367.25	4224.99	806.886
4  	165.189	1365.27	4725.84	825.767
5  	165.189	1366.01	4452.56	823.759
6  	158.222	1358.43	4452.56	799.576
7  	158.222	1359.92	4452.56	808.539
8  	139.717	1361.88	4264.68	823.987
9  	139.717	1353.17	4212.88	800.179
10 	131.55 	1342.29	4362.15	795.772
11 	131.55 	1337.18	4208.52	796.681
12 	131.55 	1336.57	4508.41	795.397
13 	121.664	1324.38	4329.43	776.779
14 	121.664	1320.05	4461.36	776.876
15 	121.664	1320.96	4039.41	761.37 
16 	121.664	1330.57	4494.1 	777.982
17 	121.664	1323.74	4494.1 	768.513
18 	121.664	1315.12	4371.55	760.517
19 	121.664	1313.56	4471.99	762.913
20 	121.664	1304.54	4027.11	765.083
21 	121.664	1294.17	4027.11	750.66 
22 	121.664	1299.12	4273   	773.718
23 	121.664	1293.9 	4383.55	777.826
24 	121.664	1288.93	4273   	767.095
25 	121.664	1290.03	4372.87	765.096
26 	121.664	1284.56	4379.77	770.131
27 	121.664	1277.96	4015.51	735.801
28 	121.664	1283.46	3938.95	743.283
29 	121.664	1275.18	3886.25	740.735
30 	121.664	1279.38	3662.51	758.429
31 	121.664	1269.2 	3642.36	731.011
32 	121.664	1269.33	4193.04	739.222
33 	121.664	1258.97	3651.17	700.278
34 	121.664	1266.79	4007.97	716.327
35 	120.454	1252.02	4023.25	722.229
36 	120.454	1248.19	3770.06	732.729
37 	120.454	1247.61	4311.61	746.655
38 	120.454	1255.41	4311.61	770.492
39 	120.454	1249.96	4480.18	765.242
40 	120.454	1242.43	4258.98	743.115
41 	120.454	1245.1 	4350.78	756.578
42 	120.454	1235.76	4430.12	742.765
43 	120.454	1234.4 	4334.24	738.101
44 	120.454	1229.15	4094.72	742.787
45 	120.454	1242.95	4135.6 	739.844
46 	120.454	1223.73	4135.6 	708.404
47 	111.865	1216.7 	4268.19	711.988
48 	111.865	1213.8 	4268.19	719.087
49 	111.865	1209.96	4472.28	727.941
50 	111.865	1200.05	4107.17	718.784
51 	111.865	1196.75	3968.01	707.42 
52 	111.865	1196.65	3734.85	705.071
53 	111.865	1195.49	4392.72	722.841
54 	111.865	1186.36	4158.16	701.995
55 	111.865	1183.52	4381.71	685.71 
56 	111.865	1185.9 	4098.35	689.743
57 	111.865	1186.7 	4371.27	699.186
58 	111.865	1184.69	3996.84	689.115
59 	107.274	1185.76	4114.01	694.368
60 	107.274	1179.48	4461.91	696.74 
61 	107.274	1170.97	4288.94	688.584
62 	107.274	1158.79	4493.8 	686.863
63 	107.274	1155.4 	3974.56	684.523
64 	107.274	1168.37	4172.26	703.022
65 	107.274	1168.62	4223.53	698.447
66 	107.274	1159.2 	4223.53	710.437
67 	107.274	1162.68	3603.17	698.911
68 	107.274	1165.99	3792.26	718.288
69 	107.274	1169.67	3644.82	719.495
70 	107.274	1165.59	3837.63	722.867
71 	107.274	1162.65	4119.81	727.47 
72 	107.274	1150.2 	4200.03	711.982
73 	107.274	1151.26	3941.1 	723.511
74 	107.274	1148   	4188.96	719.266
75 	107.274	1139.76	4125.97	714.089
76 	107.274	1142.09	3905.34	705.251
77 	107.274	1139.3 	3853.04	714.062
78 	107.274	1132.9 	3856.39	715.666
79 	107.274	1131.38	3847.07	704.828
80 	107.274	1137.53	3906.08	698.965
81 	107.274	1147.25	3745.04	701.389
82 	107.274	1144.51	4273.53	703.143
83 	107.274	1131.34	3886.76	704.319
84 	107.274	1116.56	3841.26	685.583
85 	107.274	1106.18	4039.1 	677.186
86 	107.274	1097.64	3676.98	664.369
87 	107.274	1102.38	3630.68	660.209
88 	107.274	1108.03	3893.54	682.173
89 	107.274	1105.14	3580.11	653.961
90 	107.274	1102.52	3668.71	657.959
91 	107.274	1113.08	3922.43	681.201
92 	107.274	1113.75	3787.73	665.96 
93 	107.274	1110.04	3650.04	667.402
94 	107.274	1106.15	3636.23	666.698
95 	107.274	1104.64	3871.58	671.769
96 	107.274	1094.91	3871.58	666.301
97 	107.274	1095.36	3405.1 	648.148
98 	107.274	1092.94	4366.73	671.943
99 	107.274	1101.62	4114.06	672.588
100	107.274	1098.12	3706.54	657.525
101	107.274	1099.42	3584.8 	656.91 
102	107.274	1093.04	4370.47	658.556
103	107.274	1082.46	3880.57	644.677
104	107.274	1085.74	3866.84	656.024
105	107.274	1075.9 	3840.73	650.962
106	107.274	1067.16	3830.61	653.175
107	107.274	1069.79	3771.29	646.636
108	107.274	1067.02	3544.04	630.945
109	107.274	1063.38	3531.59	638.904
110	107.274	1056.02	3531.59	622.266
111	107.274	1055.8 	3347.23	631.401
112	107.274	1051.51	3737.48	628.328
113	107.274	1043.74	3375.14	614.99 
114	107.274	1048.84	3481.67	619.754
115	107.274	1057.93	3481.67	629.872
116	107.274	1059.89	3974.99	628.935
117	107.274	1045.51	3719.53	630.98 
118	107.274	1031.27	3611.77	616.005
119	107.274	1021.55	3447.88	612.653
120	107.274	1019.46	3301.35	585.478
121	107.274	1030.84	3301.35	611.37 
122	107.274	1034.12	3673.91	623.737
123	107.274	1027.93	3462.24	602.87 
124	107.274	1017.59	3658.8 	605.962
125	107.274	1032.97	3487.95	611.276
126	107.274	1031.65	3662.71	615.008
127	107.274	1029.43	3613.6 	620.658
128	107.274	1025.44	3548.89	614.211
129	107.274	1028.69	3459.33	607.856
130	107.274	1022.23	3459.33	600.989
131	107.274	1015.08	3568.12	612.794
132	107.274	1008.42	3670.04	611.293
133	107.274	1021.92	3670.04	613.564
134	107.274	1021.94	3488.68	636.914
135	107.274	1014.97	3724.48	646.816
136	107.274	1013.33	3994.48	645.155
137	107.274	1006.78	3701.19	624.324
138	107.274	1007.7 	3689.41	610.062
139	107.274	1009.36	3363.1 	591.983
140	107.274	1001.47	3711.32	600.272
141	107.274	999.868	3683.83	594.342
142	107.274	1014.48	3934.34	629.554
143	107.274	1008.53	4068.7 	622.124
144	107.274	1000.25	3727.66	600.124
145	107.274	996.483	3698.99	608.706
146	107.274	993.776	3354.46	603.607
147	107.274	990.416	4081.01	627.915
148	107.274	980.901	3487.2 	588.312
149	107.274	975.928	3087.18	566.326
150	107.274	966.191	3076   	555.165
151	107.274	969.278	3601.87	573.27 
152	107.274	971.986	3596.78	569.125
153	107.274	978.319	3344.76	566.717
154	107.274	986.088	3316.51	574.724
155	107.274	986.74 	2998.79	575.89 
156	107.274	983.773	3292.66	579.853
157	107.274	982.434	3190.08	593.67 
158	107.274	965.21 	3472.34	583.75 
