/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1118.72	517584	1.44827e+06	288304
1  	1118.72	516419	1.53252e+06	284992
2  	1118.72	517659	1.46498e+06	290335
3  	146.586	514762	1.48085e+06	295598
4  	146.586	513367	1.58373e+06	294080
5  	146.586	509170	1.51551e+06	290170
6  	146.586	508473	1.6919e+06 	295192
7  	146.586	508160	1.64372e+06	293400
8  	146.586	506489	1.46533e+06	293536
9  	146.586	505346	1.47328e+06	292193
10 	146.586	505195	1.49262e+06	283569
11 	146.272	504899	1.49262e+06	283578
12 	146.272	499334	1.49538e+06	282112
13 	143.952	497506	1.37387e+06	287406
14 	143.952	494671	1.45572e+06	294504
15 	143.007	490007	1.37387e+06	296432
16 	143.007	492845	1.58843e+06	301238
17 	143.007	489357	1.77903e+06	300259
18 	143.007	487967	1.55838e+06	289673
19 	142.556	487424	1.55838e+06	295221
20 	142.556	486040	1.48209e+06	295697
21 	142.556	483997	1.66085e+06	290269
22 	142.556	479973	1.23584e+06	284765
23 	142.556	479696	1.23584e+06	282713
24 	142.519	477300	1.23584e+06	275954
25 	142.519	473995	1.28931e+06	278249
26 	142.519	476508	1.29432e+06	285077
27 	142.519	477381	1.55538e+06	287615
28 	142.519	474306	1.29432e+06	285273
29 	142.519	472467	1.19803e+06	283285
30 	142.304	472992	1.26593e+06	289549
31 	142.076	468825	1.34567e+06	287239
32 	142.076	462802	1.34537e+06	284314
33 	142.076	463618	1.29979e+06	284367
34 	142.076	459898	1.31252e+06	279314
35 	142.076	460139	1.36859e+06	277356
36 	111.572	465747	1.54846e+06	286339
37 	111.572	464133	1.47288e+06	282997
38 	111.572	459036	1.44579e+06	282691
39 	111.572	461185	1.38817e+06	282490
40 	111.572	460181	1.38817e+06	282171
41 	111.572	459328	1.35456e+06	281306
42 	111.572	457223	1.35456e+06	280837
43 	111.572	454813	1.35456e+06	275455
44 	111.572	453251	1.53973e+06	279649
45 	111.572	450526	1.35587e+06	272996
46 	111.572	447587	1.31009e+06	269327
47 	111.572	445893	1.25133e+06	268574
48 	111.064	444945	1.25962e+06	269025
49 	111.064	440348	1.29656e+06	268360
50 	111.064	439589	1.20735e+06	265594
51 	111.064	441060	1.21362e+06	269750
52 	111.064	438747	1.20735e+06	269164
53 	111.064	436515	1.20735e+06	268138
54 	111.064	432393	1.67852e+06	268650
55 	111.064	429632	1.30396e+06	262785
56 	111.032	430992	1.20893e+06	265147
57 	111.032	430157	1.43006e+06	262720
58 	111.032	427433	1.2943e+06 	263789
59 	110.126	425283	1.2943e+06 	266846
60 	110.126	425942	1.43277e+06	269275
61 	110.126	424948	1.26584e+06	269434
62 	110.126	422599	1.23417e+06	267176
63 	110.126	419404	1.28778e+06	261647
64 	110.126	420827	1.29499e+06	266527
65 	110.126	417697	1.29499e+06	256014
66 	109.881	416515	1.22203e+06	257015
67 	109.881	418165	1.19649e+06	254695
68 	109.738	418294	1.21636e+06	261745
69 	109.738	420264	1.21576e+06	265910
70 	109.738	417082	1.22843e+06	262187
71 	109.738	415668	1.47525e+06	265027
72 	109.738	415319	1.23366e+06	258825
73 	109.738	420155	1.23366e+06	270479
74 	96.023 	413961	1.16976e+06	262365
75 	96.023 	412672	1.22339e+06	266003
76 	96.023 	412973	1.49535e+06	271048
77 	96.023 	409050	1.30673e+06	272909
78 	96.023 	410417	1.18958e+06	272358
79 	96.023 	405959	1.27183e+06	264833
80 	96.023 	405486	1.2202e+06 	267390
81 	96.023 	408067	1.18611e+06	270439
82 	96.023 	403735	1.18611e+06	268276
83 	96.023 	402076	1.19009e+06	263692
84 	96.023 	402485	1.19009e+06	268398
85 	96.023 	397967	1.24454e+06	264012
86 	96.023 	396503	1.17846e+06	265861
87 	96.023 	390771	1.31736e+06	259561
88 	96.023 	389774	1.23036e+06	259341
89 	93.649 	387841	1.33013e+06	260416
90 	93.649 	388398	1.27192e+06	259524
91 	79.8835	390469	1.25159e+06	268160
92 	79.8835	389348	1.39142e+06	260080
93 	79.8835	387403	1.22747e+06	252800
94 	79.8835	387700	1.22747e+06	255800
95 	79.8835	388089	1.23589e+06	261306
96 	79.8835	383546	1.22825e+06	257600
97 	79.8835	381389	1.28419e+06	260540
98 	79.8835	379934	1.14878e+06	256075
99 	79.8835	379367	1.21078e+06	258280
100	79.8835	373763	1.17625e+06	252597
101	79.8835	374745	1.23606e+06	254274
102	79.4337	370677	1.16017e+06	248260
103	79.4337	370987	1.18742e+06	250468
104	79.4337	371470	1.32286e+06	252456
105	79.4337	369170	1.21971e+06	246510
106	79.4337	369867	1.21107e+06	252630
107	79.4337	367294	1.21107e+06	251264
108	79.4337	368796	1.50461e+06	254982
109	79.4337	369986	1.42057e+06	256964
110	79.4337	369735	1.23301e+06	255766
111	79.4337	375872	1.24482e+06	262596
112	79.4337	373324	1.23042e+06	261459
113	79.4304	369104	1.15908e+06	259373
114	79.4304	365024	1.11426e+06	254084
115	79.4304	364449	1.19348e+06	255136
116	79.4304	362827	1.15456e+06	246703
117	79.4304	362696	1.29587e+06	250704
118	79.4304	362373	1.29587e+06	250056
119	79.4304	359567	1.18457e+06	253174
120	72.7384	359169	1.12717e+06	247723
121	72.7384	358849	1.12717e+06	241990
122	72.7384	356191	1.12801e+06	238883
123	72.7384	355227	1.12649e+06	240384
124	72.7384	355142	1.11549e+06	241314
125	70.3785	352767	1.1195e+06 	244972
126	70.3785	352592	1.1195e+06 	243990
127	70.3785	352461	1.12722e+06	251843
128	70.1558	351514	1.12538e+06	251233
129	70.1558	347685	1.12493e+06	249216
130	70.1558	347044	1.21096e+06	249152
131	69.8688	346834	1.15535e+06	250376
132	69.8688	347898	1.33981e+06	254032
133	69.8688	341622	1.29019e+06	246556
134	69.8688	338688	1.21021e+06	242232
135	69.8688	338418	1.24324e+06	245759
136	69.8688	335193	1.29491e+06	233414
137	69.8688	336841	1.16749e+06	234956
138	69.8688	335789	1.16749e+06	232498
139	69.8688	334582	1.20663e+06	237070
140	69.8688	334116	1.20663e+06	236793
141	69.8688	331962	1.15596e+06	238479
142	69.8688	331036	1.14398e+06	238393
143	69.8688	331478	1.27739e+06	233931
144	69.7628	331313	1.25131e+06	235375
145	69.7628	328506	1.13919e+06	231813
146	69.7628	327816	1.16454e+06	232712
147	69.7628	327105	1.14827e+06	230772
148	69.7628	324544	1.14653e+06	230151
149	69.6894	324152	1.10759e+06	229943
150	69.6894	324531	1.14809e+06	236541
151	66.6492	322067	1.12722e+06	231606
152	66.6492	318142	1.12788e+06	227521
153	66.6492	318847	1.10441e+06	230250
154	66.6492	322377	1.15673e+06	235863
155	66.6492	318732	1.10153e+06	230654
156	66.6492	319767	1.12246e+06	234140
157	65.5813	317172	1.12776e+06	230962
158	65.5813	315457	1.12776e+06	230875
159	65.5813	313707	1.19936e+06	233553
160	65.0147	313657	1.12776e+06	233388
161	65.0147	310178	1.12776e+06	230772
162	65.0147	308257	1.10255e+06	226958
163	65.0147	305741	1.10009e+06	226500
164	65.0147	304828	1.09785e+06	223019
165	65.0147	305323	1.12029e+06	225745
166	65.0147	305234	1.10528e+06	224304
167	65.0147	303644	1.0946e+06 	232276
168	65.0147	302643	1.08048e+06	223139
169	65.0147	302785	1.09081e+06	227406
170	65.0147	303766	1.09105e+06	225978
171	65.0147	302363	1.13655e+06	225959
172	65.0147	302140	1.10928e+06	228774
173	65.0147	303202	1.09958e+06	226289
174	65.0147	303882	1.08717e+06	226603
175	65.0147	304356	1.09109e+06	227902
176	65.0147	305679	1.08081e+06	226891
177	65.0147	302303	1.11435e+06	220812
178	65.0147	298227	1.07079e+06	218142
179	65.0147	300691	1.08201e+06	226258
180	64.14  	299040	1.07806e+06	223139
181	64.14  	297642	1.08164e+06	218319
182	64.14  	295707	1.10433e+06	227768
183	61.8228	293211	1.10433e+06	222577
184	61.8228	291942	1.08346e+06	213789
185	61.8228	289092	1.07972e+06	210623
186	61.8228	286989	1.07563e+06	209785
187	61.8228	286227	1.09238e+06	212021
188	61.8228	287111	1.07952e+06	209555
189	61.8228	284235	1.09075e+06	208959
190	61.8228	287493	1.10481e+06	213668
191	61.8228	287728	1.10457e+06	219713
192	61.8228	286248	1.08863e+06	219311
193	61.8228	288550	1.11852e+06	222239
194	61.8228	288409	1.11852e+06	226521
195	61.8228	283860	1.11852e+06	222837
196	61.8228	283883	1.10725e+06	222118
197	61.8228	281494	1.07412e+06	218241
198	61.8228	278554	1.07412e+06	215905
199	61.8228	277918	1.08084e+06	214830
200	61.8228	275487	1.07256e+06	210903
201	61.8228	273787	1.08994e+06	210965
202	61.8228	274984	1.08309e+06	209627
203	61.8228	273691	1.10476e+06	209653
204	61.8228	274680	1.09449e+06	206903
205	60.7541	274169	1.08635e+06	213878
206	60.7541	273297	1.09504e+06	217801
207	60.7541	275204	1.07502e+06	216284
208	60.7541	273417	1.07502e+06	216281
209	60.7541	269529	1.12446e+06	210849
210	59.2537	272502	1.14459e+06	210752
211	59.2537	272725	1.13996e+06	210402
212	59.2537	271257	1.20921e+06	206618
213	59.2537	269200	1.07206e+06	201469
214	58.6472	264583	1.05781e+06	197185
215	58.6472	261974	1.10495e+06	205005
216	58.6472	264108	1.08612e+06	207737
217	58.6472	265509	1.16251e+06	207333
218	58.6472	264424	1.07372e+06	202467
219	58.6472	259612	1.07233e+06	198764
220	58.6472	257627	1.07233e+06	193102
221	58.6472	257441	1.09136e+06	193453
222	58.6472	256808	1.0626e+06 	191711
223	58.6472	255478	1.07499e+06	193155
224	58.6472	258012	1.08141e+06	195284
225	58.6472	257145	1.08141e+06	198430
226	58.6472	258174	1.10282e+06	201508
227	58.6472	255218	1.10625e+06	198647
228	58.6472	257026	1.08309e+06	199687
229	57.1276	258603	1.06619e+06	206165
230	57.1276	262190	1.12724e+06	207322
231	57.1276	260257	1.09286e+06	198857
232	57.1276	261518	1.08685e+06	196707
233	57.1276	259707	987020     	193939
234	57.1276	258987	1.03163e+06	197284
235	57.1276	256039	1.19687e+06	194770
236	57.1276	254147	989978     	194894
237	57.1276	251976	1.06178e+06	190376
238	57.1276	252372	962742     	185605
239	57.1276	251447	963481     	186878
240	57.1276	250679	1.09693e+06	193732
241	57.1276	245899	963481     	185699
242	57.1276	244769	1.09961e+06	187243
243	57.1276	243998	1.07743e+06	182305
244	57.1276	242252	1.08594e+06	182501
245	57.1276	245119	1.08594e+06	185959
246	57.1276	244352	1.05164e+06	188431
247	57.1276	241743	1.0327e+06 	184577
248	57.1276	241076	1.06798e+06	190751
249	57.1276	243593	1.01546e+06	196927
