/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.90346e+07	3.90658e+08	1.21504e+10	8.41403e+08
1  	1.90346e+07	3.70859e+08	7.85326e+09	7.04158e+08
2  	8.38846e+06	3.47117e+08	6.87928e+09	5.8173e+08 
3  	8.38846e+06	3.27051e+08	4.25916e+09	5.10125e+08
4  	8.38846e+06	3.31233e+08	4.1078e+09 	4.81039e+08
5  	8.38846e+06	3.26778e+08	3.74205e+09	4.56922e+08
6  	8.38846e+06	3.3483e+08 	3.85389e+09	4.70636e+08
7  	8.38846e+06	3.14855e+08	4.63574e+09	4.57101e+08
8  	8.38846e+06	2.90194e+08	2.63516e+09	3.45165e+08
9  	8.38846e+06	2.96127e+08	2.19787e+09	3.53943e+08
10 	8.38846e+06	3.24229e+08	6.22737e+09	4.98487e+08
11 	8.38846e+06	3.29637e+08	5.49908e+09	5.07659e+08
12 	8.38846e+06	3.51435e+08	5.99596e+09	6.17168e+08
13 	8.38846e+06	3.44103e+08	5.20801e+09	5.48089e+08
14 	8.38846e+06	3.39151e+08	4.54274e+09	4.8912e+08 
15 	8.38846e+06	3.19283e+08	3.20449e+09	4.29871e+08
16 	7.32861e+06	3.11625e+08	3.20449e+09	4.21722e+08
17 	7.32861e+06	3.2407e+08 	5.15077e+09	4.99934e+08
18 	7.32861e+06	3.17449e+08	3.89828e+09	4.41783e+08
19 	6.27264e+06	3.03217e+08	3.51745e+09	3.8521e+08 
20 	6.27264e+06	3.09568e+08	3.51745e+09	4.18249e+08
21 	6.27264e+06	3.15717e+08	3.36672e+09	4.49699e+08
22 	6.27264e+06	3.21406e+08	3.98915e+09	4.81228e+08
23 	6.27264e+06	3.06165e+08	3.36672e+09	4.15744e+08
24 	6.27264e+06	3.06373e+08	4.26723e+09	4.29662e+08
25 	6.27264e+06	3.00115e+08	3.82839e+09	4.1035e+08 
26 	6.27264e+06	3.07317e+08	4.0887e+09 	4.26753e+08
27 	6.27264e+06	3.00634e+08	4.71731e+09	4.27852e+08
28 	6.27264e+06	2.95825e+08	4.12847e+09	4.40424e+08
29 	6.27264e+06	2.85986e+08	4.12847e+09	3.97384e+08
30 	6.27264e+06	2.95609e+08	4.32e+09   	4.13417e+08
31 	6.27264e+06	3.07306e+08	7.42431e+09	5.15076e+08
32 	6.27264e+06	3.18145e+08	7.42431e+09	5.43919e+08
33 	6.27264e+06	3.26332e+08	5.65564e+09	4.94512e+08
34 	6.27264e+06	3.30177e+08	6.98154e+09	5.45586e+08
35 	6.27264e+06	3.34351e+08	6.98154e+09	5.86533e+08
36 	6.27264e+06	3.14961e+08	5.71352e+09	4.77553e+08
37 	6.27264e+06	3.02406e+08	3.74011e+09	4.26593e+08
38 	5.78653e+06	3.02701e+08	3.7798e+09 	4.45494e+08
39 	5.78653e+06	2.94493e+08	5.60906e+09	4.45007e+08
40 	5.78653e+06	3.05143e+08	5.60906e+09	4.66481e+08
41 	5.78653e+06	3.03031e+08	4.19339e+09	4.53153e+08
42 	5.78653e+06	2.97339e+08	4.49759e+09	4.41732e+08
43 	5.78653e+06	3.08697e+08	5.95383e+09	4.9381e+08 
44 	5.78653e+06	3.03665e+08	6.59476e+09	5.28938e+08
45 	4.58941e+06	3.03863e+08	5.06881e+09	5.06536e+08
46 	4.58941e+06	3.15539e+08	6.49036e+09	5.58212e+08
47 	4.58941e+06	2.97232e+08	4.1156e+09 	4.37025e+08
48 	4.58941e+06	2.95771e+08	4.1156e+09 	4.32265e+08
49 	3.23813e+06	2.94249e+08	3.67554e+09	4.2962e+08 
50 	3.23813e+06	2.91344e+08	6.12267e+09	4.7401e+08 
51 	3.23813e+06	2.90448e+08	6.12267e+09	4.90089e+08
52 	2.5661e+06 	2.92288e+08	6.14864e+09	4.93988e+08
