/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3044.91	515167	1.65016e+06	300931
1  	1081.45	510532	1.68992e+06	298857
2  	1081.45	506768	1.67945e+06	299196
3  	1081.45	508191	1.67945e+06	302757
4  	1081.45	507741	1.71936e+06	306193
5  	1081.45	505299	1.67945e+06	303039
6  	214.257	501718	1.62063e+06	296462
7  	214.257	501063	1.55102e+06	294127
8  	129.912	497134	1.62971e+06	292261
9  	129.912	497212	1.49597e+06	288942
10 	129.912	494877	1.42458e+06	278861
11 	119.434	494228	1.40871e+06	282130
12 	119.434	493169	1.41861e+06	286481
13 	119.434	487354	1.346e+06  	283653
14 	119.434	485867	1.33344e+06	285547
15 	119.434	487678	1.66486e+06	290849
16 	119.434	487463	1.51855e+06	293289
17 	119.434	487019	1.51855e+06	299936
18 	119.434	485202	1.61591e+06	299131
19 	119.434	483622	1.46158e+06	298728
20 	119.434	481390	1.31089e+06	294001
21 	119.434	479562	1.4889e+06 	294040
22 	119.434	480435	1.4889e+06 	296052
23 	119.434	476387	1.46222e+06	286254
24 	119.434	475313	1.30611e+06	284263
25 	119.434	476397	1.27584e+06	291844
26 	119.434	473873	1.25878e+06	288608
27 	119.434	472438	1.50257e+06	287241
28 	119.434	473591	1.37846e+06	292434
29 	119.434	469762	1.32553e+06	287300
30 	119.434	471068	1.55039e+06	286029
31 	119.434	467157	1.4973e+06 	282744
32 	119.434	466063	1.4973e+06 	284210
33 	119.434	463702	1.37858e+06	284067
34 	119.434	467527	1.36374e+06	289220
35 	119.434	461913	1.41391e+06	281644
36 	119.434	457071	1.38253e+06	275435
37 	119.434	457616	1.4183e+06 	277634
38 	119.434	458196	1.55804e+06	282526
39 	119.434	455894	1.48675e+06	285467
40 	119.434	454908	1.40918e+06	288388
41 	119.434	451888	1.37014e+06	282060
42 	119.434	447704	1.30263e+06	278899
43 	119.434	445633	1.23429e+06	281775
44 	119.434	443087	1.27139e+06	276553
45 	119.434	439287	1.5219e+06 	280894
46 	114.735	438383	1.39599e+06	274791
47 	103.818	441292	1.39599e+06	274800
48 	103.818	435027	1.30177e+06	269579
49 	103.818	433670	1.21821e+06	275335
50 	103.818	433182	1.42072e+06	277987
51 	97.7445	434527	1.20189e+06	275587
52 	97.7445	428449	1.29574e+06	266055
53 	97.7445	428037	1.15139e+06	261890
54 	97.7445	425885	1.20015e+06	261921
55 	97.7445	424821	1.19708e+06	264846
56 	97.7445	428802	1.14464e+06	262915
57 	97.7445	429308	1.13969e+06	264704
58 	96.5044	432112	1.42804e+06	274355
59 	96.5044	429650	1.37155e+06	274494
60 	96.5044	428228	1.37155e+06	274479
61 	96.5044	426877	1.21451e+06	275412
62 	91.6738	423083	1.21451e+06	265860
63 	91.6738	418379	1.34857e+06	265244
64 	91.6738	417292	1.26412e+06	262931
65 	91.6738	414579	1.45842e+06	262031
66 	91.6738	411326	1.38949e+06	260986
67 	91.6738	411283	1.20121e+06	260237
68 	91.6738	410474	1.177e+06  	257408
69 	91.6738	404639	1.20069e+06	251293
70 	91.6738	402874	1.2687e+06 	254677
71 	79.5277	405281	1.29805e+06	260409
72 	79.5277	402892	1.29337e+06	258983
73 	79.5277	398041	1.34357e+06	252784
74 	79.5277	399480	1.18979e+06	254737
75 	79.5277	401764	1.20971e+06	258516
76 	79.5277	401743	1.25156e+06	259885
77 	79.5277	398421	1.27341e+06	253226
78 	79.5277	397477	1.24035e+06	251985
79 	79.5277	397655	1.40274e+06	252477
80 	79.5277	397285	1.29514e+06	254882
81 	79.5277	397592	1.29514e+06	257684
82 	79.5277	391928	1.28542e+06	251496
83 	79.5277	393152	1.43942e+06	251620
84 	79.5277	389906	1.43942e+06	249027
85 	79.5277	392682	1.43942e+06	252096
86 	79.5277	390759	1.21958e+06	244152
87 	79.5277	387822	1.17033e+06	243832
88 	79.5277	387258	1.31805e+06	245081
89 	79.5277	388788	1.29641e+06	250157
90 	79.5277	390020	1.29641e+06	250310
91 	78.0451	389889	1.41004e+06	258412
92 	78.0451	386374	1.48109e+06	263909
93 	78.0451	386507	1.23129e+06	263950
94 	78.0451	387464	1.16825e+06	260908
95 	78.0451	389886	1.36805e+06	255772
96 	78.0451	385897	1.17758e+06	257873
97 	78.0451	380526	1.26858e+06	254995
98 	78.0451	378690	1.30799e+06	249759
99 	78.0451	383064	1.30799e+06	253169
100	78.0451	378116	1.19639e+06	251457
101	78.0392	378272	1.16031e+06	256154
102	65.6793	378057	1.16031e+06	252070
103	65.6793	374797	1.18456e+06	251835
104	65.6793	374426	1.21665e+06	258827
105	65.6793	370394	1.13496e+06	258057
106	65.6793	370766	1.28054e+06	259618
107	65.6793	367404	1.26234e+06	259391
108	65.6793	369608	1.24561e+06	264316
109	65.6793	365490	1.16123e+06	253188
110	65.6793	365702	1.22068e+06	252264
111	65.6793	365071	1.22068e+06	256188
112	65.6793	362529	1.49397e+06	250856
113	65.6793	360412	1.28455e+06	251524
114	65.6793	358070	1.22068e+06	244578
115	65.6793	357705	1.31663e+06	244090
116	65.6793	359378	1.19437e+06	245341
117	65.6793	356299	1.36604e+06	241348
118	65.6793	359044	1.34966e+06	254035
119	65.6793	359673	1.31493e+06	250732
120	65.6793	355763	1.23281e+06	247705
121	65.6793	354428	1.38453e+06	247120
122	65.6793	351237	1.28297e+06	240902
123	65.6793	349459	1.22488e+06	245697
124	65.6793	350743	1.15192e+06	247631
125	65.6793	352552	1.38614e+06	253430
126	65.6793	349364	1.23558e+06	246388
127	65.6793	346123	1.17713e+06	242017
128	65.6793	343049	1.17713e+06	236743
129	65.6793	345950	1.10822e+06	240626
130	65.6793	346521	1.08509e+06	240747
131	65.6793	346264	1.13387e+06	238865
132	65.6793	346162	1.17785e+06	240905
133	65.6793	342987	1.17785e+06	232202
134	65.6793	345726	1.13568e+06	239427
135	65.6793	347279	1.14415e+06	239840
136	61.8893	343598	1.15786e+06	236964
137	61.8893	342903	1.12897e+06	237920
138	61.8893	343583	1.11584e+06	239595
139	61.8893	341963	1.09966e+06	241251
140	61.8893	340789	1.12976e+06	238638
141	59.4396	339952	1.12717e+06	240619
142	59.4396	339491	1.26009e+06	237870
143	59.4396	335821	1.19457e+06	234923
144	59.4396	335818	1.18403e+06	236789
145	59.4396	334757	1.16753e+06	234688
146	59.4396	332471	1.16753e+06	237666
147	59.4396	330616	1.16753e+06	238113
148	59.4396	327687	1.15898e+06	234635
149	59.0221	330431	1.14466e+06	239483
150	59.0221	329255	1.11737e+06	241589
151	59.0221	328796	1.11602e+06	240710
152	59.0126	324795	1.17799e+06	237224
153	59.0126	320640	1.16035e+06	229953
154	59.0126	319559	1.11411e+06	231347
