/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1145.66	1700.01	3256.32	368.087
1  	1139.71	1700.37	3233.09	365.629
2  	1139.71	1700.37	3249.2 	373.422
3  	1135.38	1701.4 	3233.09	368.944
4  	1133.1 	1696.28	3239.43	365.132
5  	1133.1 	1697.32	3222.1 	369.014
6  	1133.1 	1689.62	3131.48	366.795
7  	1122.74	1690.08	3344.94	364.794
8  	1122.74	1688.91	3256.17	368.907
9  	1120.58	1687.43	3256.17	370.348
10 	1120.58	1684.64	3260.99	362.027
11 	1120.58	1683.35	3312.26	362.487
12 	1120.58	1680.16	3197.46	363.56 
13 	1120.58	1682.95	3203.35	361.127
14 	1120.58	1679.98	3197.46	362.308
15 	1106.94	1679.99	3880.27	373.398
16 	1106.94	1682.77	3318.99	364.347
17 	1106.94	1686.31	3237.72	372.45 
18 	1106.94	1683.94	3288.69	369.843
19 	1106.94	1674.07	3130.17	353.316
20 	1106.94	1670.52	3137.9 	359.163
21 	1106.94	1665.02	3137.9 	355.699
22 	1106.94	1664.74	3125.77	351.58 
23 	1106.94	1666.79	3704.78	353.898
24 	1106.94	1670.98	3777.99	364.813
25 	1106.94	1670.64	3603   	364.864
26 	1106.94	1666.07	3144.99	361.442
27 	1106.94	1667.95	3112.34	353.579
28 	1106.94	1664.88	3176.86	349.044
29 	1106.94	1659.82	3310.33	343.402
30 	1106.94	1665.24	3393.09	351.114
31 	1106.94	1666.54	3355.85	353.025
32 	1106.94	1664.48	3355.85	343.534
33 	1106.94	1664.54	3153.07	346.107
34 	1106.94	1656.73	3153.07	340.499
35 	1106.94	1658.4 	3114.54	343.455
36 	1106.94	1658.28	3141.74	333.305
37 	1106.94	1656.3 	2944.18	330.56 
38 	1106.94	1653.15	2995.19	329.495
39 	1106.94	1654.22	3011.59	332.586
40 	1106.94	1651.53	3009.99	337.381
41 	1106.94	1646.76	2995.19	331.085
42 	1106.94	1652.09	2995.19	332.829
43 	1106.94	1649.45	2995.19	330.743
44 	1106.94	1653.08	3395.65	340.336
45 	1106.94	1653.36	3086.82	341.569
46 	1106.94	1650.36	3087.16	338.856
47 	1106.94	1651.79	3252.12	340.265
48 	1106.94	1654.32	3249.52	347.936
49 	1106.94	1655.31	3375.47	359.479
50 	1106.94	1653.46	3375.47	356.529
51 	1106.94	1652.8 	3622.81	358.595
52 	1106.94	1651.6 	3398.88	345.126
53 	1106.94	1654.07	3416.93	350.951
54 	1106.94	1647.54	3410.09	338.68 
