gen	min     	avg    	max    	std    
0  	-334.437	23.8815	611.384	164.873
1  	-334.437	23.6819	690.57 	164.089
2  	-334.437	22.8175	626.249	167.39 
3  	-334.437	21.3833	594.99 	166.123
4  	-350.756	21.1901	540.468	166.387
5  	-359.843	20.4219	539.744	169.452
6  	-359.843	19.6115	527.177	168.248
7  	-359.843	18.9366	502.075	165.848
8  	-374.054	18.1519	505.951	165.937
9  	-374.054	17.5834	514.617	166.492
10 	-374.054	16.8419	531.783	167.261
11 	-374.054	16.0782	578.4  	170.263
12 	-374.054	15.2978	520.593	163.269
13 	-390.191	14.4211	513.391	164.181
14 	-390.191	13.1795	491.324	162.738
15 	-390.346	12.5388	488.474	162.583
16 	-390.346	11.3265	469.302	160.538
17 	-390.346	10.2636	543.742	158.922
18 	-390.346	9.45526	555.273	158.812
19 	-390.346	8.87514	555.273	158.706
20 	-402.46 	7.76601	551.107	158.217
21 	-402.46 	7.09484	547.165	162.24 
22 	-402.46 	6.92659	547.165	163.508
23 	-402.46 	5.66485	533.815	165.836
24 	-402.46 	4.21239	506.35 	163.708
25 	-402.46 	3.63405	563.052	163.693
26 	-402.46 	3.25003	533.812	160.174
27 	-402.46 	4.10539	1192.46	164.263
28 	-402.46 	2.80503	569.412	159.318
29 	-402.46 	2.6279 	471.291	160.688
30 	-402.46 	2.56707	475.267	160.076
31 	-402.46 	3.11824	553.259	161.591
32 	-402.46 	2.00513	511.684	156.164
33 	-402.46 	2.10524	798.661	160.804
34 	-402.46 	1.4164 	798.661	162.169
35 	-406.562	0.851199	704.953	160.784
36 	-406.562	-0.201196	529.397	159.083
37 	-406.562	-1.35797 	529.397	155.517
38 	-406.562	-2.15193 	518.36 	154.471
39 	-406.562	-3.17115 	513.335	154.504
40 	-406.562	-3.2543  	513.335	157.513
41 	-406.562	-4.26295 	509.028	160.705
42 	-406.562	-5.29628 	500.736	160.476
43 	-406.562	-6.65487 	500.736	157.232
44 	-406.562	-7.45469 	505.091	156.199
45 	-406.562	-8.11715 	559.72 	158.678
46 	-406.562	-8.9174  	592.692	156.594
47 	-406.562	-10.3914 	539.111	157.366
48 	-406.562	-11.0836 	535.038	155.722
49 	-406.562	-10.4447 	584.596	153.489
50 	-406.562	-11.1515 	493.799	151.158
51 	-406.562	-11.3589 	589.626	155.987
52 	-406.562	-11.7166 	535.709	156.619
53 	-406.562	-12.2484 	478.635	158.666
54 	-406.562	-12.6337 	499.657	159.876
55 	-406.562	-13.0329 	460.131	160.375
56 	-406.562	-13.6629 	461.312	158.182
57 	-406.562	-14.6246 	460.131	158.339
58 	-406.562	-14.4703 	557.502	160.171
59 	-406.562	-15.2484 	482.923	157.929
60 	-406.562	-16.1264 	482.923	153.914
61 	-406.562	-16.6327 	469.645	156.545
62 	-406.562	-17.6183 	509.562	154.809
63 	-406.562	-18.2505 	465.45 	154.89 
64 	-406.562	-18.2608 	537.211	156.912
65 	-406.562	-18.8557 	507.237	157.022
66 	-406.562	-19.7602 	500.075	157.2  
67 	-408.694	-20.5108 	478.017	158.021
68 	-408.694	-20.586  	549.647	161.438
69 	-408.694	-21.8041 	535.278	161.167
70 	-408.694	-22.4798 	484.855	159.367
71 	-408.694	-22.9119 	481.226	156.554
72 	-417.633	-23.8436 	452.693	155.32 
73 	-418.269	-24.5304 	452.411	151.701
74 	-418.269	-25.1893 	460.81 	151.019
75 	-418.269	-25.6622 	483.199	146.587
76 	-418.269	-26.5179 	607.809	150.363
77 	-418.269	-27.2201 	483.199	148.869
78 	-422.593	-28.4652 	436.393	148.336
79 	-422.593	-29.1862 	503.747	148.655
80 	-424.937	-29.7897 	446.383	148.838
81 	-424.937	-30.5763 	490.242	148.009
82 	-424.937	-32.0765 	446.383	145.666
83 	-424.937	-33.0881 	453.557	150.649
84 	-424.937	-33.8216 	453.557	152.23 
85 	-424.937	-34.1942 	438.28 	151.569
86 	-424.937	-34.7501 	438.28 	153.852
87 	-424.937	-35.6716 	437.726	152.279
88 	-424.937	-36.6423 	509.033	152.947
89 	-424.937	-36.1871 	509.033	153.867
90 	-424.937	-37.4563 	522.4  	151.452
91 	-424.937	-38.5629 	447.911	147.994
92 	-424.937	-39.3977 	389.997	146.21 
93 	-424.937	-39.7466 	433.468	145.028
94 	-424.937	-40.6454 	445.848	147.103
95 	-424.937	-41.4282 	434.571	145.864
96 	-424.937	-42.3267 	434.571	146.351
97 	-424.937	-42.2507 	404.889	146.319
98 	-424.937	-42.7668 	499.144	148.79 
99 	-424.937	-43.0484 	386.076	151.023
100	-424.937	-43.7183 	438.405	150.625
101	-424.937	-44.8044 	437.271	150.527
102	-424.937	-45.1994 	393.696	147.609
103	-424.937	-44.9589 	434.727	149.92 
