/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	148.385	5.56332e+06	4.72129e+07	7.21593e+06
1  	148.385	5.37244e+06	4.72129e+07	6.86951e+06
2  	148.385	5.27218e+06	4.32168e+07	6.57655e+06
3  	148.385	5.22649e+06	3.68838e+07	6.36836e+06
4  	148.385	5.07424e+06	3.36766e+07	6.10414e+06
5  	148.385	5.24629e+06	3.22138e+07	6.16634e+06
6  	148.385	5.34805e+06	3.34105e+07	6.63945e+06
7  	148.385	5.31697e+06	3.95399e+07	6.55057e+06
8  	148.385	5.11199e+06	3.39009e+07	6.31037e+06
9  	121.29 	5.04655e+06	3.62767e+07	6.13749e+06
10 	121.29 	5.17509e+06	3.18998e+07	6.43434e+06
11 	121.29 	5.11881e+06	3.28823e+07	6.39472e+06
12 	121.29 	5.1708e+06 	3.39958e+07	6.41803e+06
13 	121.29 	5.23659e+06	3.28251e+07	6.52257e+06
14 	121.29 	5.28249e+06	4.40064e+07	6.58208e+06
15 	121.29 	5.38116e+06	4.24203e+07	6.58049e+06
16 	121.29 	5.6599e+06 	3.95659e+07	6.93721e+06
17 	121.29 	5.51373e+06	4.91489e+07	7.0809e+06 
18 	121.29 	5.46516e+06	4.89858e+07	6.91757e+06
19 	121.29 	5.24126e+06	4.40816e+07	6.60111e+06
20 	111.856	5.11885e+06	4.40816e+07	6.27743e+06
21 	111.856	5.07387e+06	3.82214e+07	6.29502e+06
22 	111.856	5.08008e+06	4.31932e+07	6.22008e+06
23 	111.856	5.06444e+06	4.48296e+07	6.26832e+06
24 	111.856	5.26491e+06	4.75434e+07	6.60941e+06
25 	111.856	5.08591e+06	4.63023e+07	6.22496e+06
26 	111.856	5.08511e+06	3.57276e+07	6.25135e+06
27 	111.856	5.29902e+06	3.43995e+07	6.30416e+06
28 	111.856	5.23976e+06	3.24778e+07	6.19358e+06
29 	111.856	5.22733e+06	3.20135e+07	6.28058e+06
30 	111.856	5.32611e+06	3.30406e+07	6.44885e+06
31 	111.856	5.43746e+06	3.4447e+07 	6.63383e+06
32 	111.856	5.52305e+06	3.36945e+07	6.65084e+06
33 	111.856	5.61333e+06	3.52071e+07	6.98747e+06
34 	111.856	5.65103e+06	4.15561e+07	7.11401e+06
35 	111.856	5.64309e+06	4.44517e+07	7.03116e+06
36 	111.856	5.40579e+06	3.86939e+07	6.67984e+06
37 	111.856	5.41669e+06	3.50056e+07	6.76573e+06
38 	111.856	5.14461e+06	3.04549e+07	6.23036e+06
39 	111.856	4.98302e+06	3.23353e+07	5.99747e+06
40 	111.856	5.03765e+06	4.15112e+07	6.28956e+06
41 	111.856	4.88706e+06	3.87488e+07	6.10928e+06
42 	111.856	4.90446e+06	3.34806e+07	6.13248e+06
43 	111.856	4.99321e+06	4.1467e+07 	6.34829e+06
44 	111.856	5.00204e+06	4.1467e+07 	6.26154e+06
45 	111.856	5.05849e+06	4.10787e+07	6.36884e+06
46 	111.856	5.23314e+06	4.64429e+07	6.84136e+06
47 	111.856	5.21351e+06	4.64429e+07	6.99969e+06
48 	111.856	4.91935e+06	3.88129e+07	6.49722e+06
49 	111.856	5.02535e+06	4.50375e+07	6.55787e+06
50 	111.856	5.03209e+06	3.52894e+07	6.31053e+06
51 	111.856	5.14208e+06	4.64476e+07	6.61198e+06
52 	111.856	5.01506e+06	4.17139e+07	6.25189e+06
53 	111.856	5.19416e+06	3.71079e+07	6.11783e+06
54 	111.856	5.06032e+06	3.42265e+07	5.91954e+06
55 	111.856	5.09776e+06	3.58383e+07	6.09922e+06
56 	111.856	5.17763e+06	3.82519e+07	6.27203e+06
57 	111.856	5.13332e+06	3.64057e+07	6.38119e+06
58 	111.856	5.19578e+06	4.20455e+07	6.63483e+06
59 	111.856	5.25393e+06	3.68817e+07	6.6108e+06 
60 	111.856	5.42729e+06	4.41603e+07	6.74253e+06
61 	111.856	5.30256e+06	4.16378e+07	6.51833e+06
62 	111.856	5.21321e+06	4.8283e+07 	6.71688e+06
63 	111.856	5.49774e+06	4.1295e+07 	7.00779e+06
