/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.315	-918.631	-913.528	5.68393
1  	-973.315	-918.776	-913.593	6.47033
2  	-973.315	-918.771	-913.6  	6.20454
3  	-973.315	-918.859	-913.6  	6.53093
4  	-978.524	-919.039	-913.589	6.64485
5  	-978.524	-919.047	-913.588	7.05088
6  	-978.957	-919.058	-913.507	7.06818
7  	-978.957	-919.162	-913.507	7.18314
8  	-978.957	-919.204	-913.541	7.63512
9  	-978.957	-919.277	-913.578	7.46379
10 	-978.957	-919.11 	-913.581	6.59534
11 	-978.957	-919.302	-913.581	6.8841 
12 	-978.957	-919.109	-913.605	6.77966
13 	-979.094	-918.922	-913.562	6.59685
14 	-979.094	-919.067	-913.553	6.8167 
15 	-979.094	-918.995	-913.608	6.39884
16 	-987.954	-918.929	-913.236	6.32766
17 	-987.954	-918.871	-913.537	6.16453
18 	-987.954	-918.997	-913.492	6.75599
19 	-987.954	-918.937	-913.492	6.82927
20 	-990.602	-919.218	-913.504	7.34977
21 	-990.602	-919.113	-913.509	6.74728
22 	-990.602	-919.246	-913.532	6.95587
23 	-990.602	-919.432	-913.565	6.95403
24 	-990.602	-919.318	-913.565	7.33799
25 	-990.602	-919.436	-913.525	7.62322
26 	-990.602	-919.581	-913.525	7.95101
27 	-990.602	-919.296	-913.525	6.88262
28 	-990.602	-919.594	-913.628	7.42239
29 	-990.602	-919.67 	-913.542	7.85034
30 	-990.602	-919.488	-913.496	8.00518
31 	-993.195	-919.51 	-913.546	7.63283
32 	-993.195	-919.695	-913.468	8.09971
33 	-993.195	-919.607	-913.415	7.8973 
34 	-993.195	-919.391	-913.466	7.94086
35 	-993.195	-919.246	-913.471	7.73356
36 	-993.195	-919.182	-913.525	7.14126
37 	-993.195	-919.249	-913.283	7.3744 
38 	-995.262	-919.296	-913.574	7.70653
39 	-995.262	-919.343	-913.413	7.70015
40 	-995.262	-919.375	-911.885	7.40316
41 	-995.262	-919.266	-913.432	7.06577
42 	-995.262	-919.357	-913.539	7.20467
43 	-995.262	-919.521	-913.551	8.13856
44 	-995.262	-919.488	-912.593	7.98277
45 	-995.262	-919.54 	-912.573	7.63427
46 	-995.262	-919.232	-912.477	7.1672 
47 	-995.262	-919.259	-912.589	7.23369
48 	-995.299	-919.551	-913.344	8.22526
49 	-995.299	-919.585	-913.206	7.70709
50 	-995.299	-919.476	-913.346	7.43454
51 	-995.299	-919.443	-913.483	7.66191
52 	-995.299	-919.602	-913.51 	8.57853
53 	-995.299	-919.611	-913.438	8.65108
54 	-995.299	-919.345	-913.438	8.08183
55 	-995.299	-919.451	-913.411	8.33   
56 	-995.299	-919.255	-913.535	7.67771
57 	-995.299	-919.339	-913.415	7.67806
58 	-996.574	-919.399	-913.527	8.13188
59 	-996.574	-919.142	-913.521	7.39931
60 	-996.574	-919.278	-913.357	7.84536
61 	-996.574	-919.379	-913.517	8.10079
62 	-996.61 	-919.296	-913.458	7.81758
63 	-996.61 	-919.296	-913.402	7.82317
64 	-996.61 	-919.345	-912.616	8.06029
65 	-996.61 	-919.556	-912.215	8.74592
66 	-996.61 	-919.282	-912.512	7.89966
67 	-996.61 	-919.326	-912.979	7.60146
68 	-996.61 	-919.273	-912.824	7.59304
69 	-996.988	-919.306	-912.462	7.63666
70 	-997.107	-919.421	-913.186	7.8458 
71 	-997.107	-919.406	-913.349	7.44483
72 	-997.107	-919.383	-912.775	7.40667
73 	-997.107	-919.444	-912.991	8.0242 
74 	-997.107	-919.323	-913.186	7.72727
75 	-997.107	-919.583	-913.186	8.43192
76 	-997.107	-919.52 	-913.191	8.17956
77 	-997.107	-919.327	-913.497	7.64372
78 	-997.107	-919.358	-913.529	8.01054
79 	-997.107	-919.582	-913.19 	8.65462
80 	-997.107	-919.307	-913.5  	7.46725
81 	-997.107	-919.53 	-913.129	8.19219
82 	-997.107	-919.666	-913.314	8.43831
83 	-997.107	-919.835	-913.393	8.33296
84 	-997.107	-919.903	-913.039	8.79072
85 	-997.107	-919.869	-913.039	8.01446
86 	-997.107	-919.837	-913.392	8.17609
87 	-997.107	-919.705	-913.262	7.88039
88 	-997.107	-919.712	-913.336	7.67562
89 	-997.107	-919.733	-913.465	7.22055
90 	-997.107	-919.475	-913.49 	6.87084
91 	-997.107	-919.674	-913.321	8.06556
92 	-997.107	-919.764	-913.38 	8.27705
93 	-997.107	-919.619	-913.38 	7.36241
94 	-997.107	-919.67 	-912.934	7.10064
95 	-997.107	-919.623	-913.06 	6.89966
96 	-997.107	-919.713	-912.72 	7.2328 
97 	-997.107	-919.889	-911.562	8.0504 
98 	-997.107	-919.969	-912.938	8.74704
99 	-997.107	-920.194	-913.021	9.04933
100	-997.107	-920.428	-912.9  	9.76096
101	-997.107	-920.06 	-913.252	8.97208
102	-997.107	-920.221	-913.015	9.25058
103	-997.107	-919.996	-912.81 	8.65015
104	-997.107	-919.959	-912.888	8.71572
105	-997.107	-919.966	-913.243	9.19995
106	-997.107	-919.997	-913.291	9.04341
107	-997.107	-919.964	-913.266	8.59712
108	-997.107	-919.773	-911.959	8.22024
109	-997.107	-919.721	-911.959	8.44933
110	-997.107	-919.7  	-912.706	8.11226
111	-997.107	-919.738	-912.809	8.22075
112	-997.107	-919.707	-913.089	7.8962 
113	-997.107	-919.511	-913.19 	7.56807
114	-997.214	-919.842	-913.279	8.90834
115	-997.214	-920.003	-913.421	9.02561
116	-997.214	-920.003	-913.36 	8.78328
117	-997.214	-919.771	-913.131	9.40531
118	-997.214	-920.067	-913.131	9.77709
119	-997.322	-920.153	-913.26 	9.71299
120	-997.322	-919.986	-913.26 	8.74524
121	-997.322	-919.881	-913.26 	8.95829
122	-997.322	-920.041	-912.129	9.6486 
123	-997.322	-920.202	-912.737	9.50935
124	-997.322	-920.137	-912.737	9.10917
125	-997.322	-919.686	-912.737	7.62577
126	-997.322	-919.473	-912.992	7.23707
127	-997.322	-919.565	-912.802	7.61134
128	-997.322	-919.507	-913.294	7.68791
129	-997.322	-919.611	-913.415	8.08489
130	-997.322	-919.897	-913.427	8.377  
131	-997.322	-919.957	-913.454	8.50594
132	-997.322	-920.236	-913.173	8.91858
133	-997.322	-920.023	-913.097	8.50961
134	-997.322	-920.088	-913.097	8.80716
135	-997.322	-920.136	-913.188	8.8942 
136	-997.322	-920.038	-913.173	9.19542
137	-997.322	-919.871	-913.158	8.64035
138	-997.322	-919.99 	-913.514	8.80718
139	-997.322	-920.126	-913.248	9.38913
140	-997.322	-920.252	-913.274	9.27508
141	-997.322	-920.363	-913.274	9.66878
142	-997.432	-920.128	-913.374	8.98655
143	-997.432	-919.867	-913.391	7.88351
144	-997.432	-920.096	-913.409	8.21485
145	-997.432	-920.032	-913.308	8.47415
146	-997.432	-920.09 	-912.813	8.92669
147	-997.432	-919.99 	-913.217	8.60452
148	-997.432	-920.052	-913.319	8.89506
149	-997.865	-920.047	-912.822	9.17123
150	-997.865	-920.338	-913.047	9.64198
151	-997.865	-920.394	-912.844	9.25863
152	-997.865	-920.246	-912.603	9.31531
153	-997.865	-920.41 	-911.948	9.85889
154	-997.865	-920.566	-911.914	9.99706
155	-997.865	-920.313	-911.995	9.43692
156	-997.865	-920.407	-912.409	8.75706
157	-997.865	-920.361	-912.689	9.0742 
158	-997.865	-920.493	-911.852	9.02933
159	-997.865	-920.402	-912.631	8.82362
160	-997.865	-920.294	-912.38 	8.80658
161	-997.865	-920.408	-912.621	9.70872
162	-997.873	-920.464	-912.621	9.82357
163	-997.873	-920.26 	-912.728	9.41684
164	-997.873	-920.206	-912.697	9.2008 
165	-997.873	-920.439	-912.925	9.8771 
166	-997.873	-920.364	-912.622	9.79458
167	-997.873	-920.253	-912.239	8.54187
168	-997.873	-920.037	-912.536	8.13161
169	-997.873	-920.039	-912.536	8.12994
170	-997.873	-920.317	-912.778	8.93021
171	-997.873	-920.093	-912.576	8.73722
172	-997.873	-920.216	-912.576	8.89039
173	-997.873	-920.543	-912.481	9.56471
174	-997.873	-920.629	-908.831	9.92647
175	-997.873	-920.405	-912.464	9.50817
176	-997.873	-920.188	-912.075	8.77713
177	-997.873	-920.5  	-912.606	9.43587
178	-997.873	-920.264	-912.606	9.00891
179	-997.873	-920.456	-912.94 	9.34014
180	-997.873	-920.584	-913.09 	9.69253
181	-997.873	-920.708	-912.211	9.78384
182	-997.873	-920.846	-912.749	10.11  
183	-997.873	-920.869	-908.391	10.2655
184	-997.873	-920.731	-908.447	10.338 
185	-997.873	-920.586	-910.885	10.2936
186	-997.873	-920.621	-912.509	10.5553
187	-997.873	-920.802	-912.51 	10.2581
188	-997.873	-920.952	-912.227	10.2891
189	-997.873	-921.102	-912.227	10.4178
190	-997.873	-920.797	-912.189	9.97142
191	-997.873	-920.652	-912.297	9.55109
192	-997.873	-920.7  	-912.344	9.66218
193	-997.873	-920.592	-912.277	8.98288
194	-997.873	-920.729	-911.856	9.01638
195	-997.873	-921.009	-912.399	10.2186
196	-997.873	-920.999	-912.399	9.96745
197	-997.873	-920.993	-912.495	9.65152
198	-997.873	-920.92 	-912.495	10.0962
199	-997.873	-921.051	-913.026	10.3373
200	-997.873	-920.952	-912.91 	10.1647
201	-997.873	-920.582	-912.553	9.1981 
202	-997.873	-920.755	-912.612	9.288  
203	-997.873	-921.006	-912.677	9.74843
204	-997.873	-920.969	-912.149	10.231 
205	-997.873	-920.86 	-912.168	10.0659
206	-997.873	-920.836	-912.355	9.80802
207	-997.873	-920.851	-912.494	9.42635
208	-997.873	-920.937	-911.535	9.28098
209	-997.873	-920.945	-911.535	9.23744
210	-997.873	-920.979	-912.027	9.68288
211	-997.873	-920.779	-912.257	9.22302
212	-997.873	-920.736	-910.776	9.03625
213	-997.873	-920.791	-912.19 	9.6386 
214	-997.873	-920.803	-911.575	9.94398
215	-997.873	-920.801	-912.214	9.87452
216	-997.873	-920.788	-912.35 	10.1635
217	-997.873	-920.843	-912.593	10.2926
218	-997.873	-920.853	-912.578	10.1225
219	-997.873	-920.979	-912.723	10.2344
220	-997.873	-921.015	-912.248	10.4059
221	-997.873	-921.325	-912.637	10.7275
222	-997.873	-921.403	-912.659	11.1249
223	-997.873	-921.229	-912.8  	10.4469
224	-997.873	-921.268	-912.62 	10.5287
225	-997.873	-921.329	-912.634	10.7   
226	-997.873	-921.27 	-912.096	10.6524
227	-997.873	-921.458	-912.557	10.8467
228	-997.873	-921.314	-912.462	10.5294
229	-997.873	-921.358	-912.668	10.0281
230	-997.975	-921.356	-912.06 	9.99353
231	-997.975	-921.34 	-911.816	9.92239
232	-997.975	-921.258	-911.978	9.83317
233	-997.975	-921.395	-911.978	10.257 
234	-997.975	-921.284	-911.161	10.2651
235	-997.975	-921.156	-911.193	10.6675
236	-997.975	-921.397	-911.205	11.3495
237	-997.975	-921.142	-911.794	10.5874
238	-997.975	-921.021	-912.969	9.91452
239	-997.975	-920.936	-912.969	9.71444
240	-997.975	-920.96 	-911.801	9.58528
241	-997.975	-921.042	-911.883	9.79336
242	-997.975	-921.076	-911.99 	9.60143
243	-997.975	-921.202	-910.427	9.69652
244	-997.975	-921.534	-912.545	10.3696
245	-997.977	-921.108	-912.126	10.1202
246	-997.977	-921.232	-912.404	10.5681
247	-997.977	-921.555	-912.632	10.4205
248	-997.977	-921.573	-913.002	10.668 
249	-997.977	-921.445	-912.579	10.5831
250	-997.977	-921.605	-912.517	11.222 
251	-997.977	-921.826	-912.517	11.1984
252	-997.977	-921.726	-912.517	10.87  
253	-997.977	-921.837	-912.106	11.4534
254	-997.984	-921.928	-912.556	11.2882
255	-997.984	-922.012	-912.783	11.3259
256	-997.984	-921.838	-912.701	10.9867
257	-997.984	-922.313	-912.654	11.5489
258	-997.984	-922.159	-912.704	11.5693
259	-997.984	-922.153	-912.069	11.7632
260	-997.984	-922.246	-912.632	11.3538
261	-997.984	-922.022	-912.473	10.4175
262	-997.984	-922.203	-912.816	11.1148
263	-997.984	-922.287	-912.193	11.2644
264	-997.984	-922.097	-912.355	10.9016
265	-997.984	-922.257	-912.34 	11.5371
266	-997.984	-922.092	-912.4  	11.3632
267	-997.984	-922.045	-912.749	11.2762
268	-997.984	-921.999	-912.448	11.1547
269	-997.984	-922.031	-912.674	11.4569
270	-997.984	-921.65 	-912.817	10.8188
271	-997.984	-922.058	-911.91 	11.2486
272	-997.984	-922.019	-912.238	10.8068
273	-997.984	-922.2  	-912.543	11.1269
274	-997.984	-922.018	-912.543	10.6467
275	-997.984	-921.779	-912.492	9.92706
276	-997.984	-921.782	-912.357	9.8617 
277	-997.984	-921.936	-912.482	10.5473
278	-997.984	-921.847	-912.375	10.2445
279	-997.984	-922.032	-912.402	10.5729
280	-997.984	-921.815	-912.585	10.1562
281	-997.984	-921.963	-912.623	10.5467
282	-997.984	-922.118	-911.743	11.1764
283	-997.984	-922.052	-911.913	10.7538
284	-997.984	-922.1  	-912.572	10.9663
285	-997.984	-922.076	-912.891	10.8798
286	-997.984	-921.941	-911.361	10.622 
287	-997.984	-921.932	-912.31 	10.4046
288	-997.984	-921.732	-912.528	10.5855
289	-997.984	-922.025	-912.584	10.9456
290	-997.984	-922.113	-912.322	11.1337
291	-997.984	-922.213	-912.589	10.8578
292	-997.984	-922.242	-912.576	10.4516
293	-997.984	-922.52 	-912.423	11.4076
294	-997.984	-922.408	-911.823	11.1602
295	-997.984	-922.059	-911.195	10.7748
296	-997.984	-921.905	-911.652	10.3234
297	-997.984	-921.991	-911.652	10.7932
298	-997.984	-922.482	-912.479	12.1581
299	-997.984	-922.716	-912.396	12.6546
