/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2353.28	155993	518138	102694
1  	2353.28	156954	611089	104663
2  	2321.37	156911	544294	102550
3  	1343   	156734	525365	104270
4  	1343   	156977	523401	106058
5  	1343   	156943	518477	104955
6  	1343   	156706	506589	104555
7  	1343   	156606	504844	103174
8  	1219.77	156771	527383	102789
9  	1219.77	156205	523043	102876
10 	1219.77	156665	509088	104456
11 	1219.77	156361	494805	102460
12 	1219.77	157127	505505	103943
13 	1219.77	156727	493580	103168
14 	1003.43	156377	500582	103825
15 	1003.43	156208	508420	102973
16 	1003.43	155366	494501	103568
17 	827.818	155479	523971	103599
18 	819.325	155748	475544	101901
19 	819.325	156366	475544	101967
20 	819.325	155756	507320	103886
21 	819.325	155203	506461	104463
22 	819.325	154174	505860	104352
23 	819.325	153968	488338	103622
24 	819.325	154041	475693	105785
25 	794.533	153652	470979	104533
26 	794.533	153834	478256	103948
27 	794.533	153421	463358	104757
28 	794.533	153540	511107	106047
29 	794.533	153262	529488	106910
30 	794.533	153061	581191	105814
31 	794.533	153525	590030	107530
32 	794.533	152889	563380	105719
33 	794.533	152411	605774	106610
34 	794.533	152086	605635	107187
35 	794.533	151416	566371	106603
36 	794.533	151350	566371	107286
37 	786.183	151977	537513	107574
38 	786.183	150870	553192	105689
39 	786.183	149653	554560	105926
40 	786.183	149220	554560	103967
41 	786.183	148492	535704	102940
42 	786.183	148917	508720	102448
43 	786.183	148423	552654	102200
44 	786.183	148870	499137	100431
45 	786.183	149000	501760	101362
46 	786.183	148722	490964	101481
47 	778.777	148132	492767	101106
48 	778.777	147607	476200	99837.9
49 	778.777	147982	473710	100138 
50 	778.777	147343	488021	100663 
51 	778.777	147398	472160	102576 
52 	778.777	147331	476159	102762 
53 	778.777	146723	476159	103533 
54 	778.777	147521	506175	105153 
55 	778.777	147318	505277	103841 
56 	778.777	146847	561060	104611 
57 	778.777	145901	582621	106310 
58 	778.777	145282	560884	104123 
59 	520.976	144420	542623	102839 
60 	520.976	143856	542623	102889 
61 	520.976	143605	504090	102131 
62 	520.976	143737	495567	100852 
63 	520.976	143992	493587	101326 
64 	520.976	144009	475255	101134 
65 	520.976	143822	484560	100492 
66 	520.976	144084	493922	99480.8
67 	520.976	143892	493280	99747.4
68 	520.976	143585	519339	99496.2
69 	520.976	143055	499089	99414.7
70 	520.976	143178	509623	100176 
71 	520.976	141932	476409	100305 
72 	520.976	142115	494143	101676 
73 	520.976	141604	494143	100387 
74 	520.976	141450	492244	101167 
75 	485.719	141239	499952	99211.6
76 	485.719	140479	518163	97954.3
77 	485.719	139961	536211	98895  
78 	485.719	139795	535707	96285.7
79 	485.719	139238	501884	96642.9
80 	485.719	139035	490863	97219.3
