/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	121.737	1311.02	4372.58	746.096
1  	121.737	1306.87	4193.45	741.421
2  	121.737	1317.32	4450.78	759.668
3  	121.737	1310.42	4383.72	746.321
4  	121.737	1319.64	4788.15	759.252
5  	121.737	1302.35	4741.22	750.782
6  	121.737	1311.3 	4478.11	766.42 
7  	121.737	1294.21	4108.83	739.379
8  	121.737	1290.85	3735.85	724.727
9  	121.737	1296.98	3800.67	719.676
10 	121.737	1287.33	4001.06	707.694
11 	116.634	1275.26	3855.32	707.281
12 	116.634	1268.2 	3755.11	705.953
13 	116.634	1263.3 	3738.4 	696.348
14 	116.634	1260.34	3743.5 	686.533
15 	113.203	1258.3 	3836.67	698.323
16 	113.203	1262.59	3858.59	710.333
17 	113.203	1259.29	4421.61	706.342
18 	113.203	1266.17	4227.71	733.827
19 	113.203	1263.39	4227.71	719.279
20 	113.203	1255.27	4227.71	703.286
21 	113.203	1247.86	3799.87	701.644
22 	113.203	1248.59	4309.96	706.633
23 	113.203	1236.28	4264.46	701.691
24 	113.203	1234.81	3977.46	680.488
25 	113.203	1232.51	3938.05	676.849
26 	113.203	1222.48	3873.54	684.364
27 	113.203	1220.31	4222.89	688.815
28 	113.203	1221.46	3873.54	682.165
29 	113.203	1231.4 	3907.74	703.604
30 	113.203	1224.13	3907.74	702.221
31 	113.203	1222.04	3882.65	695.967
32 	113.203	1220.69	3915.38	696.478
33 	113.203	1229.17	3915.38	731.344
34 	113.203	1240.41	3915.38	727.97 
35 	113.203	1242.82	3915.38	749.904
36 	113.203	1230.4 	3953.86	732.445
37 	113.203	1230.63	4134.58	733.527
38 	113.203	1231.44	4134.58	749.445
39 	113.203	1225.22	4134.58	737.969
40 	113.203	1207.79	3910.35	716.685
41 	113.203	1202.05	3773.79	701.612
42 	113.203	1203.56	3706.03	698.957
43 	113.203	1197.76	4474.99	696.027
44 	113.203	1214.08	4115.25	716.201
45 	110.952	1193.56	3603.06	702.607
46 	110.952	1189.67	3393.96	691.022
