/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.58281	398.861	3462.32	394.601
1  	-2.58281	392.688	2691.88	384.667
2  	-2.58281	392.663	2971.91	387.851
3  	-2.58281	387.299	2971.91	379.749
4  	-2.58281	388.091	2215.6 	365.999
5  	-2.58281	392.629	3023.95	379.796
6  	-2.58281	384.406	2215.6 	350.284
7  	-2.58281	391.339	2850.99	374.536
8  	-2.58281	386.74 	2531.32	360.185
9  	-4.43784	377.2  	2064.4 	343.872
10 	-4.43784	379.203	2546.77	356.611
11 	-4.43784	378.017	2386.87	354.092
12 	-4.43784	380.556	2558   	372.087
13 	-6.59069	372.057	2718.63	355.162
14 	-6.59069	361.105	2550.86	328.144
15 	-6.59069	355.984	2550.86	317.482
16 	-6.59069	354.128	2516.85	332.42 
17 	-7.44407	357.792	2601.34	340.503
18 	-7.44407	362.618	2494.88	357.666
19 	-7.44407	359.768	2217.15	346.269
20 	-7.44407	364.769	4026.99	365.022
21 	-7.44407	357.206	2107.73	328.859
22 	-7.44407	357.307	2799.53	332.588
23 	-7.44407	351.547	2595.69	328.034
24 	-7.44407	354.559	2240.82	338.018
25 	-7.44407	353.345	2392.48	337.814
26 	-7.44407	349.114	2392.48	326.888
27 	-7.44407	337.516	2392.48	311.41 
28 	-7.44407	344.502	2409.66	328.652
29 	-7.44407	349.518	2482.33	332.874
30 	-7.44407	353.799	3961.28	362.29 
31 	-7.44407	342.226	2397.84	322.57 
32 	-7.44407	346.264	2397.84	326.421
33 	-7.44407	353.832	2446.04	339.638
34 	-7.44407	348.599	3244.66	344.746
35 	-7.44407	339.858	2041.61	314.594
36 	-7.44407	340.188	3281.1 	328.855
37 	-7.44407	335.243	1899.34	323.249
38 	-7.44407	338.262	1883.79	323.038
39 	-7.44407	341.538	2364.21	328.564
40 	-7.44407	326.71 	1709.91	302.205
41 	-7.44407	335.142	2080.17	318.423
42 	-7.44407	338.57 	2164.1 	324.769
43 	-7.44407	340.804	2283.65	328.082
44 	-7.44407	341.872	2207.72	334.157
45 	-7.44407	338.1  	2381.31	331.652
46 	-7.44407	337.193	2127.42	329.953
47 	-7.44407	337.183	2821.99	323.376
48 	-7.44407	339.067	2369.85	330.997
49 	-7.44407	343.56 	2222.92	348.98 
50 	-7.44407	346.151	2523.9 	357.399
51 	-7.44407	337.918	2523.9 	330.101
52 	-7.44407	344.104	2523.9 	347.152
53 	-7.44407	340.925	2083.1 	335.707
54 	-7.44407	341.714	2810.91	354.601
55 	-7.44407	341.985	2459.32	343.117
56 	-7.44407	335.314	3038.7 	347.333
57 	-8.68282	331.704	2036.82	326.205
58 	-8.68282	321.228	2158.31	314.861
59 	-8.68282	322.284	2158.31	318.037
60 	-8.68282	327.912	3907.61	356.642
61 	-8.68282	326.474	2555.86	338.118
62 	-8.68282	317.105	2195.2 	316.159
63 	-9.72003	322.647	2099.3 	322.144
64 	-9.72003	322.142	2133.9 	316.986
65 	-9.92046	319.053	2133.9 	306.581
66 	-9.92046	326.892	3317.04	344.146
67 	-9.92046	322.104	2574.14	313.576
68 	-9.92046	319.269	2216.67	300.64 
69 	-9.92046	317.426	1998.55	310.518
70 	-9.92046	317.15 	2345.06	310.76 
71 	-9.92046	322.073	2276.12	334.505
72 	-9.92046	313.121	2302.53	323.665
73 	-9.92046	308.424	2608.34	322.359
74 	-9.92046	308.426	2573.9 	306.524
75 	-9.92046	303.165	2153.46	296.588
76 	-9.92046	304.677	3735.07	321.342
77 	-9.92046	303.928	2810.99	306.348
78 	-9.92046	301.557	2431.34	302.378
79 	-9.92046	302.401	2456.5 	313.324
80 	-9.92046	298.35 	2630.42	295.405
81 	-10.5805	305.105	2764.76	329.58 
82 	-10.5805	295.011	2104.1 	293.691
83 	-10.5805	295.736	1876.92	284.433
84 	-10.5805	289.819	1776   	273.714
85 	-10.5805	284.616	1728.02	262.084
86 	-10.5805	300.936	1728.02	292.127
87 	-10.5805	301.341	1922.85	295.369
88 	-10.5805	298.905	2259.44	291.858
89 	-10.5805	299.806	1947.94	284.335
90 	-10.5805	292.843	1875.52	281.043
91 	-10.5805	302.063	2011.67	298.326
92 	-10.5805	308.261	1986.15	308.506
93 	-10.5805	304.278	2834.77	308.987
94 	-10.5805	301.313	2515.1 	303.03 
95 	-10.5805	296.263	1735.71	276.914
96 	-10.5805	294.21 	2028.61	285.908
97 	-10.5805	292.287	2211.56	304.388
98 	-10.5805	290.737	2334.98	306.298
99 	-10.5805	290.065	3030.33	300.231
100	-10.5805	288.848	2021.75	275.569
101	-10.5805	288.01 	1872.66	283.273
102	-10.5805	282.669	1676.26	274.336
103	-10.5805	282.538	1676.26	275.098
104	-10.5805	296.93 	2471.86	306.475
105	-10.5805	294.47 	1571.88	287.742
106	-10.5805	284.411	1689.22	275.486
107	-10.5805	283.903	2101.83	287.751
108	-10.5805	283.674	2263.18	299.651
109	-10.5805	287.592	2473.99	305.755
110	-10.5805	281.666	2948.76	310.554
111	-10.5805	285.404	3168.04	333.65 
112	-10.5805	275.403	2354.88	300.913
113	-10.5805	275.01 	2359.87	294.876
114	-10.5805	281.758	2627.11	300.941
115	-10.5805	279.663	2844.22	293.685
116	-10.5805	276.229	2122.36	277.776
117	-10.5805	280.529	2154.75	289.822
118	-10.5805	271.023	2218.7 	271.698
119	-10.5805	272.12 	2585.41	277.711
120	-10.5805	278.976	2257.48	291.577
121	-10.5805	276.299	2257.48	286.294
122	-10.5805	273.702	2257.48	270.246
123	-10.5805	270.591	2257.48	276.327
124	-10.5805	272.61 	2138.43	292.986
125	-10.5805	267.574	2876.86	288.182
126	-10.5805	268.454	2468.83	286.217
127	-10.5805	254.497	1783.45	252.289
128	-10.5805	262.356	1783.45	265.272
129	-10.5805	256.802	1783.45	245.934
130	-10.5805	260.664	1608.39	254.899
131	-10.5805	256.081	2069.39	261.424
132	-10.5805	255.738	2069.39	262.071
133	-10.5805	252.156	2184.25	254.268
134	-10.5805	250.399	2015.36	249.766
135	-10.5805	248.946	1884.57	243.894
136	-10.5805	251.94 	1776.41	244.807
137	-10.5805	251.302	1354.84	238.121
