/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.68021	78.4681	660.619	87.3251
1  	-10.4458	78.8626	634.526	86.9367
2  	-10.8268	77.8259	634.526	87.8212
3  	-10.8268	79.9899	608.74 	90.3083
4  	-11.7572	79.4119	608.74 	90.577 
5  	-11.7572	76.3527	501.611	81.8794
6  	-11.7572	75.8073	542.973	81.2401
7  	-13.7186	76.0715	580.134	82.1358
8  	-13.7186	75.2594	448.505	79.9575
9  	-13.7186	74.1968	537.963	80.1917
10 	-13.7186	75.921 	483.92 	81.2674
11 	-13.7186	74.0646	469.353	77.9213
12 	-13.7186	75.5988	501.921	79.653 
13 	-13.7186	74.5002	585.824	79.417 
14 	-13.7186	73.5512	585.824	80.3912
15 	-13.7186	74.3025	536.039	81.4777
16 	-13.7186	73.0828	495.58 	80.7748
17 	-13.7186	71.8748	500.04 	75.7642
18 	-13.7186	72.474 	473.647	77.4744
19 	-13.7186	70.7896	420.722	74.6294
20 	-13.7186	71.2078	626.308	79.4653
21 	-13.7186	72.3381	617.764	83.6371
22 	-13.7186	69.7732	598.855	77.5133
23 	-13.7186	69.2063	533.45 	74.0665
24 	-13.7186	68.7607	557.533	75.0061
25 	-13.7186	69.9935	583.369	78.7065
26 	-13.7186	70.8978	579.092	79.4921
27 	-13.7186	69.8742	563.081	79.8826
28 	-13.7186	67.4934	483.939	75.2464
29 	-13.7186	67.1738	488.851	74.8084
30 	-13.7186	67.0414	503.794	74.152 
31 	-13.7186	66.7011	690.347	74.689 
32 	-13.7186	67.1634	469.964	73.9389
33 	-13.7186	65.9504	468.1  	71.4132
34 	-13.7186	69.0489	486.611	76.2106
35 	-13.7186	69.1939	486.611	77.4405
36 	-13.7186	68.709 	485.237	76.6224
37 	-13.7186	69.3751	516.796	77.9669
38 	-13.7186	69.0832	444.266	76.5698
39 	-13.7186	68.0275	417.275	73.7133
40 	-13.7186	66.2903	418.992	71.5833
41 	-13.7186	64.5896	423.182	70.8326
42 	-13.7186	64.0542	475.478	68.5422
43 	-13.7186	64.1326	452.563	70.0038
44 	-13.7186	64.7973	461.311	72.6386
45 	-13.7186	63.9714	458.99 	72.0767
46 	-13.7186	65.7169	494.949	72.7156
47 	-13.7186	63.8455	513.775	73.1148
48 	-13.7186	61.1569	542.292	71.9532
49 	-13.7186	61.3658	451.773	69.3163
50 	-13.7186	63.2078	475.82 	72.9915
51 	-13.7186	63.0405	475.12 	74.3067
52 	-13.7186	63.12  	441.261	73.6863
53 	-13.7186	61.6851	482.802	71.0465
54 	-13.7186	62.4408	482.802	72.2156
55 	-13.7186	63.0667	462.456	72.1829
56 	-13.7186	61.5332	462.456	68.7579
57 	-13.7186	61.6154	518.426	68.4825
58 	-13.7186	62.918 	492.591	72.2341
59 	-13.7186	61.9011	540.288	74.5126
60 	-13.7186	60.4273	503.35 	69.8493
61 	-13.7186	62.1051	503.35 	71.5896
62 	-13.7186	63.1752	465.948	74.9437
63 	-13.7186	63.8866	707.925	78.0146
64 	-13.7186	64.5227	756.316	81.5674
65 	-13.7186	61.1204	549.575	70.8184
66 	-13.7186	60.5829	657.835	70.7413
67 	-13.7186	61.0014	592.614	69.6052
