/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	6.10762	386.097	2092.4	359.402
1  	6.10762	378.849	2778.33	371.108
2  	6.10762	375.79 	2597.86	369.954
3  	6.10762	376.308	2648.38	372.296
4  	6.10762	374.931	2381.05	362.768
5  	6.10762	365.984	2335.06	328.813
6  	6.10762	364.535	2379.32	325.311
7  	6.10762	371.243	2612.49	337.129
8  	3.32875	372.014	3390.14	355.596
9  	-5.01566	364.741	2270.12	333.745
10 	-5.01566	365.994	2068.38	326.009
11 	-5.01566	361.835	2068.38	320.576
12 	-5.01566	356.245	1993.83	314.185
13 	-5.01566	357.644	1925.62	302.277
14 	-5.01566	361.155	1925.62	309.234
15 	-5.01566	357.467	1656.21	301.861
16 	-5.01566	364.138	2034.54	316.352
17 	-5.01566	352.372	2068.64	311.745
18 	-5.01566	353.022	2068.64	318.205
19 	-5.01566	361.026	2296.58	336.82 
20 	-5.01566	356.203	2407.84	325.037
21 	-5.01566	359.697	1920.45	332.045
22 	-5.01566	355.729	2042.61	330.254
23 	-5.01566	355.049	2088.43	338.907
24 	-5.01566	348.108	2237.95	330.521
25 	-5.01566	343.681	2342.65	329.706
26 	-5.01566	344.528	2374.58	328.035
27 	-5.01566	353.124	2263.99	333.511
28 	-5.01566	342.989	2341.04	321.065
29 	-5.01566	349.651	2522.81	322.502
30 	-5.01566	360.368	2522.81	351.573
31 	-5.01566	348.213	2353.59	321.428
32 	-5.01566	349.962	2323.09	340.419
33 	-5.01566	348.49 	2643.69	349.763
34 	-5.01566	351.663	2643.69	358.34 
35 	-5.01566	343.79 	2643.69	328.925
36 	-5.01566	342.168	2193.73	321.803
37 	-5.01566	337.855	1790.76	304.8  
38 	-5.01566	349.991	2052.02	334.583
39 	-5.01566	347.686	2466.13	329.437
40 	-5.01566	346.193	2196.62	328.542
41 	-5.01566	343.96 	1998.82	328.794
42 	-5.01566	352.15 	2164.46	338.176
43 	-5.01566	347.496	1893.38	323.636
44 	-6.36336	340.658	1893.38	308.894
45 	-6.36336	334.347	2150.31	305.447
46 	-6.36336	333.31 	2303.7 	309.734
47 	-6.36336	331.763	1856.27	300.48 
48 	-6.36336	336.339	2083.68	314.816
49 	-6.36336	331.319	2017.16	305.754
50 	-6.36336	326.156	1781.37	291.357
51 	-6.36336	327.829	2233.95	315.555
52 	-6.36336	321.546	2263.44	294.982
53 	-6.36336	321.034	2032.71	304.783
54 	-6.36336	320.944	2431.42	302.495
55 	-6.36336	314.933	2032.71	294.226
56 	-7.36811	322.178	2332.71	302.187
57 	-7.36811	319.298	2332.71	292.228
58 	-7.36811	313.452	2041.79	278.934
59 	-7.36811	314.257	1963.23	282.489
60 	-7.36811	309.731	1901.61	286.387
61 	-7.36811	321.4  	2943.03	315.573
62 	-7.36811	318.426	2724.55	314.911
63 	-7.36811	315.693	2452.76	308.944
64 	-7.8127 	317.31 	2389.46	316.437
65 	-7.8127 	313.737	2389.46	319.392
66 	-7.8127 	318.269	2189.47	305.841
67 	-7.8127 	318.438	2136.53	297.906
68 	-7.8127 	320.201	2136.53	307.387
69 	-7.8127 	322.945	2543.98	327.368
70 	-7.8127 	326.749	2501.83	334.441
71 	-7.8127 	313.048	2501.83	309.248
72 	-7.8127 	309.187	2501.83	291.632
73 	-7.8127 	307.336	2522.79	288.05 
74 	-7.8127 	313.872	3865.93	312.524
75 	-7.8127 	302.889	2063.52	277.904
76 	-7.8127 	306.04 	2656.3 	314.546
77 	-7.8127 	299.236	1768.4 	281.722
78 	-7.8127 	304.332	2151.55	299.471
79 	-7.8127 	304.652	2692.89	308.596
80 	-7.8127 	296.27 	2054.9 	284.095
81 	-7.8127 	295.31 	1869.78	275.636
82 	-7.8127 	304.487	1984.76	292.57 
83 	-7.8127 	308.327	1736.62	301.255
84 	-7.8127 	307.311	2051.23	313.022
85 	-7.8127 	308.513	2113.57	319.884
86 	-7.8127 	310.363	2051.23	313.112
87 	-7.8127 	307.951	2229.49	314.179
88 	-7.8127 	306.945	1999.4 	310.092
89 	-7.8127 	302.579	1930.74	292.639
90 	-7.8127 	311.316	1830.09	311.945
91 	-7.8127 	303.759	1741.85	296.769
92 	-7.8127 	303.481	2796.7 	315.686
93 	-7.8127 	302.418	1998.89	306.393
94 	-7.8127 	305.066	2204.8 	317.2  
95 	-7.8127 	304.152	2172.49	314.837
96 	-7.8127 	293.769	2128.73	291.709
97 	-7.8127 	293.497	2415.71	293.47 
98 	-7.8127 	286.989	1892.2 	290.384
99 	-7.8127 	287.077	2144.6 	295.836
100	-7.8127 	280.811	2139.27	288.415
101	-7.8127 	286.401	1892.2 	297.132
102	-7.8127 	285.068	2018.35	302.615
103	-7.8127 	287.338	2353.19	300.912
104	-7.8127 	277.48 	1994.26	275.563
105	-7.8127 	276.951	1994.26	279.601
106	-7.8127 	272.732	1663.66	264.468
107	-7.8127 	275.225	1887.21	269.56 
108	-7.8127 	273.564	2037.36	273.418
109	-7.8127 	278.537	2181.82	287.238
110	-7.8127 	269.979	2181.82	263.671
