/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2023.26	515926	1.39323e+06	286099
1  	2023.26	515457	1.43419e+06	283843
2  	2023.26	512121	1.43419e+06	281310
3  	2023.26	513552	1.3493e+06 	281201
4  	1215.14	512778	1.43195e+06	278444
5  	1215.14	513057	1.39846e+06	277295
6  	1215.14	513652	1.25901e+06	284963
7  	1215.14	511113	1.36182e+06	286056
8  	1215.14	508202	1.38225e+06	287624
9  	1215.14	507709	1.51107e+06	290097
10 	1215.14	507083	1.55101e+06	289056
11 	547.261	508280	1.50601e+06	286727
12 	547.261	507183	1.49077e+06	290984
13 	547.261	504839	1.49077e+06	289511
14 	103.339	503214	1.65431e+06	291848
15 	93.8298	499685	1.36261e+06	287785
16 	93.8298	498967	1.32763e+06	287622
17 	93.8298	498262	1.31558e+06	285915
18 	93.8298	500217	1.32256e+06	287697
19 	93.8298	498974	1.52549e+06	288772
20 	93.8298	499083	1.45008e+06	290857
21 	93.8298	496060	1.45008e+06	288142
22 	93.8298	490407	1.38864e+06	280460
23 	93.8298	486988	1.39859e+06	280925
24 	93.8298	484840	1.23849e+06	278903
25 	93.8298	482956	1.23849e+06	277893
26 	93.8298	484207	1.32186e+06	280641
27 	93.8298	482918	1.28937e+06	277076
28 	93.8298	482124	1.22914e+06	280637
29 	93.8298	479008	1.40762e+06	280495
30 	93.8298	476210	1.28605e+06	274309
31 	93.8298	474615	1.30484e+06	272885
32 	93.8298	472235	1.30484e+06	275313
33 	93.8298	472288	1.26042e+06	276644
34 	93.8298	469120	1.26673e+06	279596
35 	93.8298	467932	1.32431e+06	282401
36 	93.8298	464003	1.26673e+06	275410
37 	93.8298	463941	1.31527e+06	277068
38 	93.8298	466489	1.4684e+06 	278983
39 	93.8298	470488	1.44836e+06	282364
40 	93.8298	467241	1.44836e+06	284834
41 	90.6734	465420	1.33208e+06	279558
42 	90.6734	462234	1.73466e+06	280765
43 	90.6657	460155	1.58859e+06	280887
44 	90.6657	458796	1.62894e+06	282860
45 	90.6657	456629	1.57915e+06	278651
46 	90.6657	456061	1.52692e+06	284289
47 	90.6657	455785	1.52692e+06	286312
48 	90.6657	454755	1.52692e+06	286768
49 	90.6657	453902	1.49533e+06	279820
50 	90.6657	451363	1.40366e+06	282381
51 	90.6657	452477	1.42667e+06	282067
52 	90.6657	448388	1.41314e+06	277768
53 	90.6657	448885	1.41314e+06	278102
54 	90.6657	447007	1.27763e+06	276791
55 	90.6657	449880	1.27326e+06	271707
56 	90.6657	449384	1.44213e+06	271123
57 	90.6657	444232	1.26218e+06	272361
58 	90.6657	442179	1.16587e+06	268178
59 	90.6657	441042	1.24378e+06	265650
60 	90.6657	440563	1.19917e+06	262547
61 	90.6657	439242	1.16694e+06	266431
62 	86.7644	437353	1.28837e+06	262582
63 	86.7644	434709	1.15892e+06	261851
64 	86.7644	433012	1.22757e+06	265141
65 	83.6768	434174	1.46999e+06	272466
66 	83.6768	434678	1.46502e+06	279583
67 	83.6768	433639	1.36868e+06	273037
68 	81.909 	427418	1.33378e+06	267889
69 	81.909 	424120	1.31259e+06	265877
70 	81.909 	427711	1.16698e+06	272694
71 	77.8221	426870	1.16698e+06	279972
