/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	62.967	117.907	126.312	5.81893
1  	58.7424	117.688	126.544	6.36157
2  	55.4338	117.39 	126.353	6.95789
3  	55.4338	117.465	126.355	7.06762
4  	55.4338	117.277	126.047	7.62449
5  	55.4338	117.336	125.972	7.12963
6  	55.4338	117.463	126.659	6.89273
7  	55.4338	117.439	126.265	6.64564
8  	55.4338	117.508	126.257	6.95297
9  	55.4338	117.548	126.218	6.83108
10 	55.4338	117.427	126.218	6.964  
11 	55.4338	117.572	126.038	6.87865
12 	55.4338	117.455	126.289	6.50653
13 	55.4338	117.443	126.279	6.78156
14 	55.4338	117.192	126.728	7.10105
15 	54.9109	117.484	126.487	6.69479
16 	54.9109	117.301	126.029	6.81898
17 	54.9109	117.421	126.329	6.40916
18 	54.9109	117.319	126.205	7.06347
19 	50.9021	117.314	126.097	6.92021
20 	50.9021	117.404	126.007	6.96732
21 	50.9021	117.284	126.381	7.3836 
22 	49.741 	117.242	126.659	7.22798
23 	49.741 	117.149	126.563	7.60343
24 	49.741 	117.038	126.837	7.70613
25 	46.2211	117.171	126.184	7.3148 
26 	46.2211	117.255	126.465	6.93467
27 	46.2211	117.087	126.637	7.64384
28 	46.2211	116.844	126.374	8.19857
29 	46.2211	116.672	126.374	8.27296
30 	46.2211	116.792	126.374	8.03327
31 	46.2211	117.045	126.374	7.65698
32 	46.2211	117.056	126.253	8.23415
33 	46.2211	117.305	126.284	7.16337
34 	46.2211	117.271	126.957	7.93991
35 	46.2211	117.167	126.649	7.69572
36 	46.2211	116.964	126.45 	8.03889
37 	46.2211	117.444	126.309	7.4886 
38 	43.7382	117.248	126.309	8.10908
39 	43.7382	117.303	126.309	8.22282
40 	43.6678	117.172	126.843	8.74641
41 	43.6678	117.266	126.673	8.4576 
42 	43.6678	117.326	126.636	8.82976
43 	43.6678	117.379	126.766	8.58109
44 	42.7684	117.396	126.298	8.66222
45 	42.7684	117.567	126.274	7.66357
46 	42.7684	117.289	127.2  	8.03444
47 	42.7684	117.361	126.731	7.90774
48 	42.7684	117.452	126.279	7.77122
49 	42.7684	117.576	126.504	7.96291
50 	42.7684	117.245	126.453	8.68085
51 	42.7684	117.453	126.245	8.03738
52 	42.7684	117.53 	126.387	7.57143
53 	42.7684	117.72 	126.435	7.46832
54 	42.7684	117.609	126.634	7.84918
55 	42.4727	117.392	126.913	8.25608
56 	42.4727	117.449	126.435	7.84346
57 	42.4727	117.345	127.196	8.06509
58 	42.4727	117.183	126.837	8.0467 
59 	42.4727	117.225	126.344	8.12763
60 	42.4727	117.271	126.535	7.77547
61 	42.4727	117.336	126.271	7.66418
62 	42.4727	117.346	127.261	7.68188
63 	42.4727	117.524	126.824	7.34261
64 	42.4727	117.505	126.852	7.38466
65 	42.4727	117.528	126.535	7.47868
66 	42.4727	117.369	126.643	7.78717
67 	42.4727	117.378	126.643	7.82718
68 	42.4727	117.077	127.164	8.53207
69 	42.4727	117.205	127.54 	8.56276
70 	42.4727	117.174	126.876	8.13082
71 	42.4727	117.231	126.642	7.93386
72 	42.4727	117.325	126.461	7.38264
73 	42.4727	117.699	127.106	6.46661
74 	42.4727	117.588	126.711	6.8568 
75 	42.4727	117.59 	126.708	6.96966
76 	42.4727	117.55 	126.708	6.62521
77 	42.4727	117.495	126.215	8.03614
78 	42.4727	117.581	127.95 	7.26434
79 	42.4727	117.436	126.706	7.90677
80 	42.4727	117.327	126.226	8.1386 
81 	42.4727	117.422	126.22 	7.74407
82 	42.4727	117.416	129.109	8.72302
83 	42.4727	117.144	129.208	9.0778 
84 	42.4727	117.122	127.025	8.64365
85 	42.4727	117.54 	126.602	8.0865 
86 	42.4727	117.364	126.765	8.41918
87 	42.4727	117.545	126.733	8.0493 
88 	42.4727	117.579	127.223	7.75931
89 	42.4727	117.719	126.603	8.24715
90 	42.4727	117.61 	127.223	8.82036
91 	42.4727	117.56 	127.135	8.00327
92 	42.4727	117.397	128.032	8.14087
93 	42.4727	117.535	128.032	7.67473
94 	42.4727	117.145	127.271	8.36976
95 	42.4727	117.269	126.698	7.94908
96 	42.4727	117.333	126.827	8.23136
97 	42.4727	117.678	126.801	7.9138 
98 	42.4727	117.352	130.288	8.58913
99 	42.4727	117.353	128.084	7.86711
100	42.4727	117.254	126.932	7.83586
101	42.4727	117.216	126.561	7.68591
102	42.4727	117.29 	126.631	7.95688
103	42.4727	117.066	127.105	8.28725
104	42.4727	117.147	126.846	8.39761
105	42.4727	117.293	126.846	8.4228 
106	42.4727	117.503	126.566	8.04069
107	42.4727	117.444	126.614	8.36517
108	42.4727	117.6  	126.565	8.06881
109	42.4727	117.62 	126.504	8.24907
110	42.4727	117.491	126.533	9.14667
111	42.4727	117.41 	126.479	8.99419
112	42.4727	117.195	126.899	8.96808
113	42.4727	117.507	126.591	8.43403
114	42.4727	117.322	126.969	8.70419
115	42.4727	117.4  	128.21 	8.91569
116	42.4727	117.565	128.21 	8.62677
117	42.4727	117.69 	128.21 	8.06239
118	42.4727	117.651	128.087	8.20423
119	42.4727	117.532	127.488	8.65262
120	42.4727	117.503	127.233	8.78869
121	42.4727	117.643	126.904	7.55183
122	42.4727	117.579	126.694	7.8753 
123	42.4727	117.658	126.832	7.72592
124	42.4727	117.477	126.962	8.35043
125	42.4727	117.598	127.452	8.36129
126	42.4727	117.492	127.452	7.94351
127	42.4727	117.757	126.841	7.33503
128	42.4727	117.692	126.554	6.95022
129	42.4727	117.568	127.068	7.21685
130	42.4727	117.4  	127.068	8.04656
131	42.4727	117.259	127.389	8.26177
132	42.4727	117.447	127.168	8.2136 
133	42.4727	117.632	126.913	7.73005
134	42.4727	117.611	126.867	8.25406
135	42.4727	117.541	126.694	8.69587
136	42.4727	117.567	126.825	8.67861
137	42.4727	117.688	127.193	7.84396
138	42.4727	117.725	126.708	8.12011
139	42.4727	117.573	126.62 	8.02242
140	42.4727	117.474	126.74 	8.41095
141	42.4727	117.244	127.834	8.66451
142	42.4727	116.843	127.834	9.34849
143	42.4727	116.985	126.95 	9.4103 
144	42.4727	117.253	126.838	8.66972
145	42.4727	117.036	126.657	8.91922
146	42.0649	117.309	126.812	8.39562
147	42.0649	117.15 	126.925	8.61058
148	42.0649	116.914	126.8  	8.9925 
149	42.0649	117.162	126.956	7.96651
150	42.0649	117.321	126.987	7.84462
151	42.0649	116.994	126.987	8.17074
152	42.0649	116.903	127.602	8.91932
153	42.0649	117.473	127.584	8.29584
154	42.0649	117.229	127.185	8.09573
155	42.0649	117.21 	127.539	8.30373
156	42.0649	117.105	128.097	9.01997
157	42.0649	116.878	126.661	9.09668
158	42.0649	117.005	127.091	9.23789
159	42.0649	117.285	126.448	8.20637
160	42.0649	116.952	126.485	8.76036
161	42.0649	116.954	127.304	9.13269
162	42.0649	116.952	126.79 	8.51098
163	42.0649	116.889	126.841	8.68243
164	42.0649	117.134	126.841	8.16413
165	42.0649	117.095	127.331	8.96209
166	42.0649	116.74 	126.739	9.93029
167	41.7565	116.885	127.285	9.59261
168	41.7565	117.055	127.254	9.2838 
169	41.7565	117.354	127.38 	8.59845
170	41.7565	117.805	126.743	7.75704
171	41.7565	117.99 	126.743	6.94101
172	41.7565	117.491	126.513	7.83765
173	41.7411	117.427	127.29 	7.93353
174	41.7411	117.61 	127.353	7.89308
175	41.7411	117.231	126.916	8.04631
176	41.7411	117.058	126.886	8.45721
177	41.7411	117.323	127.109	8.25092
178	41.7411	117.281	127.109	8.36656
179	41.6516	117.28 	126.848	8.61162
180	41.6516	117.277	126.63 	8.33776
181	41.6516	117.539	126.68 	8.20529
182	41.6516	117.744	126.532	8.37289
183	41.6516	117.632	126.779	8.40466
184	41.6516	117.682	126.772	7.71234
185	41.6516	117.56 	127.495	8.49871
186	41.6516	117.346	127.157	9.08752
187	41.6516	116.943	127.154	9.31872
188	41.5766	117.089	127.411	9.20398
189	41.5766	116.92 	127.113	9.25204
190	41.5766	116.913	127.342	9.46817
191	41.5766	116.6  	126.881	10.0572
192	41.5766	116.939	126.844	10.2364
193	41.5766	117.167	126.926	9.58349
194	41.5766	117.268	127.063	9.15833
195	41.5766	116.995	126.879	9.49625
196	41.5766	116.897	126.655	9.42056
197	41.5766	117.009	126.655	9.09645
198	41.5766	117.322	127.835	8.76486
199	41.5766	117.481	127.404	8.42516
200	41.5766	117.076	127.175	9.30429
201	41.5554	117.388	127.024	8.62122
202	41.5554	117.395	127.024	8.92846
203	41.5554	117.107	127.078	8.93124
204	41.5554	116.978	127.435	9.26665
205	41.5554	116.89 	127.003	8.72382
206	41.5554	117.041	127.191	8.5814 
207	41.5554	116.933	126.866	8.69119
208	41.4982	116.698	127.077	9.64434
209	41.4982	117.146	127.107	8.66758
210	41.4982	117.37 	126.79 	8.59377
211	41.4982	117.548	127.518	8.00771
212	41.4982	117.516	127.518	8.69737
213	41.4982	117.612	127.714	8.14574
214	41.4982	117.472	130.597	8.26855
215	41.4982	117.361	128.848	8.44424
216	41.4982	117.518	128.846	8.56441
217	41.4982	117.464	128.595	9.00659
218	41.4982	117.486	128.38 	9.19341
219	41.2702	117.435	127.123	9.23396
220	41.2702	117.483	127.123	8.74924
221	41.2702	117.208	128.494	9.14807
222	41.2702	117.396	126.906	8.75909
223	41.2702	117.62 	127.395	8.03991
224	41.2702	117.612	126.958	8.29354
225	41.2702	117.537	127.974	8.07345
226	41.2702	117.225	128.034	8.49179
227	41.2702	117.095	128.078	8.38415
228	41.2702	117.406	127.579	7.81152
229	41.2535	117.324	128.005	8.51797
230	41.2535	117.255	127.455	8.95623
231	41.2535	117.284	126.959	8.90201
232	41.2535	117.394	126.959	8.40983
233	41.2535	117.355	126.959	8.19302
234	41.2535	117.499	127.107	8.05712
235	41.2535	117.572	127.107	8.08034
236	41.2535	117.244	126.872	8.84646
237	41.1882	117.079	126.821	8.72651
238	41.1882	117.317	126.972	8.52425
239	41.1882	117.383	126.972	8.44813
240	41.1882	117.201	127.191	8.81661
241	41.1882	117.272	126.761	8.30118
242	41.1882	117.07 	127.149	8.81128
243	41.1882	117.174	127.834	8.77655
244	41.1882	117.164	127.834	8.09144
245	41.1882	116.997	126.782	8.3227 
246	41.1882	116.918	127.099	9.08646
247	41.1882	117.242	126.72 	8.76973
248	41.1882	117.056	126.763	9.26636
249	41.1882	117.397	126.886	8.92355
250	41.1882	117.522	126.886	8.80541
251	41.1882	117.464	126.865	8.81201
252	41.1882	117.393	126.844	8.38429
253	41.1882	117.324	126.965	8.87741
254	41.117 	116.951	126.462	9.8699 
255	41.117 	116.972	126.443	10.0179
256	41.117 	116.768	126.645	10.1223
257	41.117 	116.773	127.349	9.65453
258	41.117 	116.757	127.349	10.0953
259	41.117 	116.639	127.349	9.63878
260	41.117 	116.675	127.047	9.75438
261	41.117 	116.686	127.019	10.1702
262	41.117 	117.001	129.582	9.19005
263	41.117 	117.032	127.787	9.31867
264	41.117 	116.965	127.694	10.0573
265	41.117 	117.067	127.694	9.5569 
266	41.117 	117.258	127.826	9.30011
267	41.117 	116.785	127.08 	9.87   
268	41.117 	116.772	127.562	10.284 
269	41.117 	116.914	127.384	9.53872
270	41.117 	117.068	127.309	9.5916 
271	41.117 	116.983	127.319	9.86366
272	41.117 	117.124	127.207	9.41331
273	41.1126	116.81 	127.313	10.0719
274	41.1126	116.83 	127.895	10.128 
275	41.1126	116.958	127.64 	10.1909
276	41.1126	117.006	128.522	10.0418
277	41.1126	116.934	127.851	9.14513
278	41.1126	117.027	127.986	8.60832
279	41.1126	117.128	127.476	8.90936
280	41.1089	117.192	127.777	8.69732
281	41.1089	117.305	127.861	8.29174
282	41.1089	117.144	127.919	8.94035
283	41.1089	117.053	128.219	9.50915
284	41.1089	116.739	127.919	9.6746 
285	41.1089	117    	127.541	9.37409
286	41.1089	117.092	127.008	8.80087
287	41.1089	117.123	127.124	8.75597
288	41.1089	116.953	127.155	9.47846
289	41.1089	117.246	127.921	9.48212
290	41.1089	117.454	127.921	8.32949
291	41.1089	117.281	127.769	9.02099
