/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1197.99	1671.67	3504.87	376.404
1  	1194.54	1673.69	3278.32	369.871
2  	1191.09	1670.19	3510.43	366.42 
3  	1167.49	1672.04	3510.43	370.191
4  	1167.49	1666.78	3362.63	365.069
5  	1167.49	1663.59	3313.55	359.272
6  	1146.83	1663.43	3131.87	352.884
7  	1146.83	1660.19	3136.59	341.409
8  	1146.83	1659.48	3703.45	347.274
9  	1146.83	1660.32	3411.46	341.229
10 	1146.83	1663.11	3237.85	350.506
11 	1146.83	1663.29	3347.71	349.894
12 	1146.83	1655.67	3353.67	335.811
13 	1146.83	1652.02	3386.32	341.726
14 	1146.83	1652.32	3308.49	334.724
15 	1146.83	1655.03	3253.31	343.105
16 	1146.83	1651.35	3243.9 	334.039
17 	1132.69	1656.48	3220.06	346.649
18 	1132.69	1658.42	3221.41	337.773
19 	1132.69	1657.8 	3000.66	327.48 
20 	1132.69	1658.99	2860.13	323.905
21 	1126.83	1654.77	3057.8 	327.444
22 	1126.83	1655.05	3057.8 	335.818
23 	1126.83	1656.5 	3125.92	332.265
24 	1091.58	1655.26	3140.02	342.25 
25 	1091.58	1649.79	3140.02	332.538
26 	1091.58	1645.76	3199.07	331.341
27 	1091.58	1642.3 	3199.07	312.664
28 	1091.58	1637.77	3199.07	309.501
29 	1091.58	1640.56	3199.07	320.89 
30 	1091.58	1640.02	3070.97	330.244
31 	1091.58	1638.4 	3155.75	327.429
32 	1091.58	1637.81	3044.6 	328.078
33 	1091.58	1636.73	2894.16	327.912
34 	1091.58	1640.07	2920.16	342.384
35 	1091.58	1648.93	3065.47	349.532
36 	1091.58	1647.09	3130.27	349.493
37 	1091.58	1643.07	3130.27	345.301
38 	1091.58	1645.94	2874.17	345.322
39 	1091.58	1650.17	2874.17	351.639
40 	1091.58	1643.41	3385.67	350.427
41 	1091.58	1638.32	3033.91	349.244
42 	1091.58	1636.46	2920.98	333.494
43 	1091.58	1630.06	2920.98	325.611
44 	1091.58	1634.21	3676.12	334.407
45 	1091.58	1635.99	3529.4 	339.777
46 	1091.58	1631.09	3085.06	330.116
47 	1091.58	1625.72	3085.06	329.546
48 	1091.58	1627.84	3304.68	326.166
49 	1091.58	1626.6 	2952.55	329.104
50 	1091.58	1625.55	2952.55	326.812
51 	1091.58	1624.24	2952.55	319.877
52 	1091.58	1625.56	2989.4 	325.619
53 	1091.58	1634.6 	3190.83	336.098
54 	1091.58	1624.84	3190.83	328.139
55 	1091.58	1618.9 	3093.27	326.33 
56 	1091.58	1619.89	2993.62	326.507
57 	1091.58	1621.4 	2953.47	324.567
58 	1091.58	1624.35	2970.97	331.039
59 	1091.58	1623.81	3663.27	328.858
60 	1091.58	1628.38	3663.27	345.606
61 	1091.58	1622.43	3328.45	320.985
62 	1091.58	1627.46	3359.11	329.583
63 	1091.58	1627.21	3115.19	322.34 
64 	1091.58	1625.24	3163.08	320.465
65 	1091.58	1627.89	2997.9 	335.208
66 	1091.58	1632.64	3198.64	336.242
67 	1091.58	1630.76	2986.76	327.131
68 	1091.58	1630   	3095.72	326.442
69 	1091.58	1630.36	3095.72	327.261
70 	1091.58	1625.07	3129.05	317.636
71 	1091.58	1619.37	3247.83	312.915
72 	1091.58	1614.27	3040.36	307.01 
73 	1091.58	1608.05	3018.19	302.368
74 	1091.58	1603.54	2949.91	293.879
75 	1091.58	1606.46	2779.64	289.254
76 	1091.58	1603.66	2954.46	297.497
77 	1091.58	1603.46	2868.7 	300.799
78 	1091.58	1604.7 	3420.18	306.981
79 	1091.58	1601.12	3028.9 	304.225
80 	1091.58	1598.26	2900.56	302.457
81 	1091.58	1595.99	2781.21	302.33 
82 	1091.58	1594.58	2912.81	295.925
83 	1091.58	1597.93	3287.96	309.509
84 	1091.58	1593.48	3115.49	305.334
85 	1091.58	1599.58	3036.87	314.184
86 	1091.58	1599.34	3449.4 	317.714
87 	1091.58	1594.6 	3344.47	301.641
88 	1091.58	1592   	3024.8 	298.954
89 	1091.58	1589.88	3285.31	295.949
90 	1091.58	1589.68	2963.62	302.373
91 	1091.58	1588.24	2917.54	301.412
