/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	5.14331	370.81	2850.73	376.517
1  	5.14331	369.036	2706.43	370.198
2  	5.14331	352.779	2427.57	330.233
3  	2.89658	358.264	2177.29	338.165
4  	-3.20817	355.155	2183.84	333.901
5  	-3.20817	355.741	2999.52	346.919
6  	-3.20817	352.521	2460.61	329.131
7  	-6.25085	349.663	2936.11	333.426
8  	-6.25085	358.745	2345.27	349.432
9  	-7.66821	354.701	2478.86	339.866
10 	-7.66821	348.926	2063.02	325.912
11 	-7.66821	351.09 	2311.81	330.959
12 	-7.66821	352.742	2311.81	332.959
13 	-7.66821	355.465	2372.99	339.584
14 	-7.66821	343.455	1964.4 	316.498
15 	-7.66821	343.382	2298.65	316.434
16 	-7.66821	341.751	2045.66	311.035
17 	-7.66821	340.637	1835.84	312.118
18 	-7.66821	334.814	3664.37	327.367
19 	-7.66821	342.502	2996.81	337.455
20 	-7.66821	334.69 	2475.37	319.847
21 	-7.66821	332.809	2497.63	325.461
22 	-7.66821	327.858	2465.91	307.531
23 	-7.66821	325.24 	2172.94	300.129
24 	-7.88936	329.709	2273.88	305.518
25 	-7.88936	325.78 	2172.94	298.892
26 	-7.88936	324.935	1923.41	299.265
27 	-7.88936	319.118	2137.95	297.306
28 	-7.88936	323.304	2459.28	314.542
29 	-7.88936	319.515	2349.79	306.238
30 	-7.88936	327.252	2349.79	326.017
31 	-7.88936	327.82 	2349.79	326.795
32 	-7.88936	327.684	2167.14	323.608
33 	-7.88936	331.635	2314.75	334.64 
34 	-7.88936	326.533	2167.14	320.614
35 	-7.88936	326.851	2167.14	317.088
36 	-7.88936	335.963	2473.13	349.509
37 	-7.88936	326.089	2238.98	318.296
38 	-7.88936	328.276	2167.14	331.07 
39 	-7.88936	323.191	2102.31	317.493
40 	-7.88936	316.64 	2277.04	306.402
41 	-7.88936	318.185	1788.66	291.669
42 	-7.88936	317.477	1937.31	305.158
43 	-9.59932	317.793	1956.49	310.241
44 	-9.59932	311.634	1956.49	295.559
45 	-9.59932	307.47 	1629.06	282.678
46 	-9.59932	309.859	1685.45	291.31 
47 	-9.59932	313.701	2182.16	300.974
48 	-9.59932	313.218	2205.5 	311.684
49 	-9.59932	316.573	3018.02	328.656
50 	-9.59932	313.723	2518.3 	324.622
51 	-9.59932	308.772	2391.71	325.565
52 	-9.59932	308.056	2060.16	305.34 
53 	-9.83793	305.486	2111.14	302.668
54 	-9.83793	298.733	2610.3 	298.396
55 	-9.83793	298.513	2259.77	293.03 
56 	-9.83793	303.215	2259.77	304.193
57 	-9.83793	299.327	2112.31	284.505
58 	-9.83793	301.819	1799.39	284.798
59 	-9.83793	305.094	1799.39	292.003
60 	-9.83793	309.497	1912.66	304.989
61 	-9.83793	314.346	1912.66	312.967
62 	-9.83793	314.542	2072.82	315.094
63 	-9.83793	309.943	2449.57	309.195
64 	-9.83793	300.673	2449.57	287.715
65 	-9.83793	294.632	1657.01	271.766
66 	-9.83793	293.76 	1820.92	275.36 
67 	-9.83793	289.882	1798.45	271.838
68 	-9.83793	292.881	1975.19	289.733
69 	-9.83793	298.656	2147.63	290.675
70 	-9.83793	290.585	2595.95	297.297
71 	-9.83793	286.638	2595.95	284.009
72 	-9.83793	297.635	2464.43	304.986
73 	-9.83793	297.591	2054.43	299.87 
74 	-9.83793	295.797	2174.66	285.2  
75 	-9.83793	288.547	1893.11	276.03 
76 	-9.83793	289.928	2598.63	288.609
77 	-9.83793	285.382	1923.51	274.563
78 	-9.83793	281.415	2046.34	266.422
79 	-9.83793	284.699	2214.05	275.208
80 	-9.83793	287.279	1916.58	280.207
81 	-9.83793	288.928	1984.17	286.182
82 	-9.83793	288.328	1849.15	281.137
83 	-9.83793	292.732	2043.23	290.892
84 	-9.83793	288.687	1960.84	275.504
85 	-9.83793	299.487	1960.84	298.173
86 	-9.83793	297.343	1960.84	300.708
87 	-9.83793	295.843	1932.38	300.049
88 	-9.83793	290.165	2046.01	299.218
89 	-9.83793	281.914	2077.95	280.839
