/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	81.346	117.685	126.478	5.72213
1  	81.346	117.738	126.238	5.80438
2  	81.346	117.752	126.017	5.84513
3  	81.346	117.798	126.31 	5.78639
4  	74.2271	117.601	126.31 	6.29048
5  	74.2271	117.477	126.229	6.60148
6  	74.2271	117.549	125.957	6.68309
7  	74.2271	117.554	126.391	6.31436
8  	74.2271	117.447	126.391	6.57171
9  	74.2271	117.664	126.613	5.93709
10 	73.4373	117.657	126.238	6.32333
11 	73.4373	117.554	126.255	5.95345
12 	73.4373	117.518	126.183	5.89998
13 	73.4373	117.305	126.211	6.32269
14 	73.4373	117.177	126.729	6.7108 
15 	73.4373	117.474	126.722	6.24396
16 	73.4373	117.683	126.275	6.21667
17 	73.4373	117.698	126.275	6.23649
18 	67.04  	117.649	126.577	6.51479
19 	67.04  	117.566	126.543	6.52019
20 	67.04  	117.865	126.267	6.1187 
21 	67.04  	117.671	126.143	6.54667
22 	66.6966	117.545	126.012	6.59365
23 	65.121 	117.115	126.433	7.41776
24 	65.121 	117.414	126.692	7.27263
25 	65.121 	117.509	126.615	6.84468
26 	65.121 	117.482	126.542	6.67465
27 	65.121 	117.27 	126.538	6.56713
28 	65.121 	117.277	126.253	6.44723
29 	65.121 	117.243	126.236	6.691  
30 	65.121 	116.944	126.443	6.83154
31 	65.121 	117.307	126.641	6.37422
32 	65.121 	117.366	126.641	6.77873
33 	65.121 	116.976	126.641	7.33052
34 	65.121 	117.212	126.637	6.96742
35 	65.121 	117.118	127.178	7.0209 
36 	53.4073	116.959	126.413	7.33029
37 	53.4073	117.133	126.413	6.81731
38 	53.4073	117.065	126.153	6.91304
39 	53.4073	117.333	126.42 	6.4319 
40 	53.4073	117.278	126.841	7.46929
41 	53.4073	117.279	126.061	7.08481
42 	53.4073	117.182	126.432	7.37287
43 	53.4073	117.055	126.649	7.10169
44 	53.4073	116.933	127.256	7.48112
45 	52.2706	116.555	126.687	7.74588
46 	52.2706	116.961	127.502	7.40607
47 	52.2706	117.129	127.267	7.20672
48 	52.2706	117.301	126.166	6.92142
49 	52.2706	117.315	126.797	6.5748 
50 	52.2706	117.321	127.315	7.03074
51 	52.2706	117.415	126.797	6.72245
52 	52.2706	117.345	126.357	6.84122
53 	52.2706	117.06 	126.955	7.11053
54 	52.2706	117.014	126.766	7.78105
55 	52.2706	116.942	127.745	8.23193
56 	52.2706	117.119	126.71 	8.36947
57 	52.2706	117.025	126.675	8.43059
58 	49.1314	117.154	127.377	8.12966
59 	48.541 	117.206	127.377	7.92007
60 	48.5023	117.309	126.916	7.49844
