/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-48.181	91.9524	731.314	118.849
1  	-48.181	92.2012	624.937	117.94 
2  	-48.181	92.744 	576.152	118.254
3  	-48.181	92.6152	608.463	121.675
4  	-48.181	90.3943	566.663	115.37 
5  	-48.181	91.0616	608.602	115.074
6  	-48.181	90.3272	608.602	115.831
7  	-48.2896	89.6212	595.119	117.332
8  	-48.2896	88.6995	696.749	117.733
9  	-48.2896	88.1751	624.856	115.991
10 	-48.2896	86.3687	624.856	112.305
11 	-48.2896	85.002 	622.107	110.191
12 	-48.2896	85.5014	734.382	112.508
13 	-48.2896	84.9846	604.003	109.945
14 	-48.2896	83.6089	558.712	107.819
15 	-48.2896	85.245 	583.046	113.04 
16 	-48.2896	84.4971	557.017	112.626
17 	-48.2896	85.7837	563.724	115.634
18 	-48.2896	86.0364	643.463	117.744
19 	-48.6153	86.4823	643.463	116.265
20 	-48.6153	86.0204	643.56 	117.584
21 	-49.6807	85.7636	642.206	116.774
22 	-49.6807	85.1958	613.972	115.212
23 	-49.6807	84.3527	598.969	113.993
24 	-49.6807	82.0847	564.579	111.501
25 	-49.6807	80.5864	593.6  	109.374
26 	-49.6807	83.3595	593.6  	116.294
27 	-49.6807	82.134 	600.115	113.348
28 	-49.6807	80.685 	593.6  	113.815
29 	-49.6807	79.8654	684.479	112.642
30 	-49.6807	79.5648	595.942	108.525
31 	-49.6807	79.6654	568.127	108.083
32 	-49.6807	79.2385	497.911	107.271
33 	-49.6807	79.7627	497.911	107.254
34 	-50.421 	77.2295	545.639	105.128
35 	-50.421 	77.0651	565.671	105.245
36 	-50.421 	78.0643	507.49 	104.778
37 	-50.421 	77.0401	507.49 	102.061
38 	-50.421 	76.6541	533.277	105.132
39 	-50.421 	76.8579	559.339	107.483
40 	-50.421 	78.0393	531.327	111.512
41 	-50.421 	78.4711	531.327	109.355
42 	-50.421 	77.1294	685.857	109.036
43 	-50.421 	76.2037	632.019	107.893
44 	-50.421 	74.2711	647.294	106.969
45 	-50.421 	73.8713	585.703	106.815
46 	-50.421 	72.7782	502.659	103.145
47 	-50.421 	71.5277	499.846	102.48 
48 	-50.421 	70.9365	494.693	103.033
49 	-50.421 	70.8223	521.086	102.991
50 	-50.421 	70.8158	561.44 	103.449
51 	-50.421 	70.9432	508.512	102.361
52 	-50.421 	71.3911	519.349	102.596
53 	-50.421 	71.8723	612.197	106.667
54 	-50.421 	70.0327	642.32 	102.436
55 	-50.421 	68.724 	554.081	100.506
56 	-50.7306	68.9131	544.323	102.237
57 	-50.7306	68.6229	527.418	100.488
58 	-50.7306	69.1941	527.418	101.631
59 	-50.7306	69.2606	683.992	101.295
60 	-50.7306	68.3758	683.992	101.162
61 	-50.7306	65.7874	719.751	98.5116
62 	-50.7306	65.1442	529.107	95.3293
63 	-50.7306	64.5485	562.451	94.6847
64 	-50.7306	64.7448	706.355	96.5167
65 	-50.7306	62.6572	574.937	93.6101
66 	-50.7306	61.0331	436.937	89.2072
67 	-50.7306	61.2726	552.316	93.7813
68 	-50.7306	63.9155	618.705	98.8859
69 	-50.7306	61.8217	618.705	92.2283
70 	-50.7306	60.7345	526.557	94.1182
71 	-50.7306	58.9879	524.319	93.3306
72 	-50.7306	58.405 	534.5  	91.8814
73 	-50.7306	59.9622	491.358	94.2639
74 	-50.7306	59.6575	473.598	95.9267
75 	-50.7306	57.6336	475.83 	95.3206
76 	-50.7306	57.361 	648.858	93.4969
77 	-50.7306	56.5201	563.964	92.2026
