/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	25.0659	69710.7	252987	50574.7
1  	25.0659	69632.2	253328	50417.6
2  	25.0659	69482.6	252870	49733.1
3  	25.0659	68718.3	275831	49090.6
4  	-243.039	68025.3	270738	47538.1
5  	-243.039	67867  	251456	46437.9
6  	-243.039	67788.6	247705	46810.4
7  	-243.039	67823.2	253612	47155  
8  	-243.039	67737.4	253254	47021.5
9  	-243.039	68373.4	249252	48243.5
10 	-243.039	68421.6	258281	48775.4
11 	-243.471	68463.1	273066	50046.1
12 	-244.056	68498.4	249251	50049.8
13 	-244.056	68110.3	238168	49649.1
14 	-456.267	67422.5	250125	49265.6
15 	-456.267	67196.3	236700	48348.3
16 	-456.267	67634.9	235506	49483.2
17 	-456.267	67694.4	253232	50401.6
18 	-456.267	67745.4	249421	50383.5
19 	-542.96 	67801.1	249421	50533.2
20 	-542.96 	67432.3	265257	50629  
21 	-542.96 	66808.5	265257	48906.1
22 	-542.96 	66824.5	265257	48642.3
23 	-542.96 	66744.6	263203	48622.1
24 	-542.96 	66315.8	257539	47911.2
25 	-542.985	66024.8	256561	47801  
26 	-542.985	65997.4	247575	47429.8
27 	-542.985	65714.1	245865	47210.9
28 	-543.175	65313.6	258083	46644.6
29 	-543.175	65028.6	255233	47190.9
30 	-543.175	65429.7	241409	47874.7
31 	-543.175	65588.3	233082	48703  
32 	-543.175	65265.4	240228	48520.2
33 	-543.235	64852.5	244119	47134.3
34 	-543.235	64655.6	236681	47289.7
35 	-543.235	64072.8	233459	47542.5
36 	-543.235	63596.7	233459	47292.7
37 	-543.235	63169.8	232996	46515.8
38 	-543.235	63269  	308066	47804.2
39 	-543.235	62985.2	285570	48050  
40 	-543.235	63048.9	282805	48501.7
41 	-543.235	62957.5	268745	48201.5
42 	-543.235	62871.5	264468	48247.5
43 	-543.235	63001.3	270940	48734.7
